Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,UMES,W 3 - 0,3,44.27272727272727,16.818181818181817,101.0909090909091,0.27399999999999997,40.09090909090909,6.7272727272727275,9.0,39.72727272727273,3.6363636363636362,1.3636363636363635,11.454545454545455,1.8181818181818181,58.09090909090909
9172016,DePaul,W 3 - 0,3,44.0,16.333333333333332,100.33333333333333,0.2783333333333333,39.5,7.083333333333333,9.0,38.666666666666664,3.5833333333333335,1.25,12.166666666666666,1.75,58.416666666666664
9232016,Iowa,W 3 - 0,3,43.76923076923077,15.923076923076923,99.3076923076923,0.28346153846153843,39.38461538461539,7.230769230769231,8.76923076923077,38.53846153846154,3.3846153846153846,1.2307692307692308,12.461538461538462,1.6923076923076923,58.46153846153846
9242016,Nebraska,L 2 - 3,5,45.285714285714285,16.785714285714285,104.57142857142857,0.27849999999999997,41.142857142857146,7.142857142857143,8.714285714285714,39.57142857142857,3.642857142857143,1.3571428571428572,12.571428571428571,1.8571428571428572,60.07142857142857
9302016,@ Penn St.,L 0 - 3,3,44.333333333333336,17.066666666666666,104.06666666666666,0.2668,40.4,7.0,8.733333333333333,39.4,3.533333333333333,1.3333333333333333,12.266666666666667,1.8,58.8
10012016,@ Rutgers,W 3 - 0,3,44.8125,16.75,104.1875,0.2736875,40.6875,6.75,8.875,39.625,3.4375,1.3125,11.875,1.75,58.8125
10072016,Ohio St.,W 3 - 0,3,44.529411764705884,16.823529411764707,103.52941176470588,0.27152941176470585,40.64705882352941,6.764705882352941,8.764705882352942,39.1764705882353,3.411764705882353,1.2941176470588236,12.0,1.8235294117647058,58.588235294117645
10082016,Maryland,W 3 - 1,4,45.166666666666664,16.77777777777778,104.88888888888889,0.2737777777777778,41.333333333333336,6.722222222222222,9.055555555555555,39.5,3.611111111111111,1.2222222222222223,12.666666666666666,1.7777777777777777,59.44444444444444
10122016,@ Illinois,L 0 - 3,3,44.78947368421053,17.05263157894737,105.15789473684211,0.26699999999999996,40.89473684210526,6.526315789473684,8.894736842105264,39.31578947368421,3.4210526315789473,1.263157894736842,12.842105263157896,1.736842105263158,59.0
10152016,Minnesota,W 3 - 2,5,45.65,17.6,108.35,0.26369999999999993,41.8,6.6,8.8,40.15,3.5,1.35,13.4,1.8,60.3
10192016,Rutgers,W 3 - 0,3,45.57142857142857,17.047619047619047,107.0952380952381,0.27319047619047615,41.76190476190476,6.761904761904762,8.80952380952381,39.857142857142854,3.5714285714285716,1.380952380952381,13.238095238095237,1.7619047619047619,60.333333333333336
10222016,@ Ohio St.,L 0 - 3,3,45.13636363636363,17.045454545454547,106.77272727272727,0.2694090909090909,41.31818181818182,6.636363636363637,8.727272727272727,39.45454545454545,3.409090909090909,1.3181818181818181,12.909090909090908,1.6818181818181819,59.54545454545455
10282016,@ Indiana,W 3 - 0,3,44.82608695652174,16.869565217391305,106.1304347826087,0.26952173913043476,40.95652173913044,6.608695652173913,8.826086956521738,39.04347826086956,3.608695652173913,1.3043478260869565,12.521739130434783,1.6521739130434783,59.0
10292016,@ Purdue,W 3 - 1,4,44.958333333333336,17.125,107.54166666666667,0.26575,41.166666666666664,6.875,8.958333333333334,39.75,3.5416666666666665,1.3333333333333333,12.833333333333334,1.6666666666666667,59.583333333333336
11042016,Northwestern,W 3 - 0,3,45.2,16.84,107.4,0.27088,41.36,7.04,8.76,40.2,3.52,1.36,12.56,1.6,59.88
11052016,Illinois,W 3 - 0,3,45.19230769230769,16.807692307692307,107.11538461538461,0.27161538461538465,41.34615384615385,6.961538461538462,8.5,40.19230769230769,3.423076923076923,1.3461538461538463,13.076923076923077,1.6923076923076923,60.03846153846154
11092016,Purdue,W 3 - 0,3,45.18518518518518,16.925925925925927,107.51851851851852,0.26940740740740743,41.407407407407405,6.851851851851852,8.407407407407407,40.333333333333336,3.4074074074074074,1.3703703703703705,13.25925925925926,1.7407407407407407,60.03703703703704
11122016,Michigan,W 3 - 1,4,45.714285714285715,17.642857142857142,109.78571428571429,0.2646071428571429,41.857142857142854,6.892857142857143,8.357142857142858,41.25,3.5357142857142856,1.3214285714285714,13.5,1.7142857142857142,60.67857142857143
11182016,@ Minnesota,L 2 - 3,5,46.44827586206897,18.03448275862069,112.03448275862068,0.2629655172413793,42.6551724137931,6.9655172413793105,8.551724137931034,42.03448275862069,3.5517241379310347,1.3793103448275863,13.517241379310345,1.7241379310344827,61.55172413793103
11192016,@ Wisconsin,L 0 - 3,3,46.03333333333333,18.166666666666668,112.2,0.2576333333333333,42.266666666666666,6.866666666666666,8.4,42.3,3.5,1.4,13.8,1.8333333333333333,61.2
11232016,@ Michigan,L 0 - 3,3,45.645161290322584,18.35483870967742,112.12903225806451,0.25225806451612903,41.903225806451616,6.709677419354839,8.419354838709678,42.16129032258065,3.4838709677419355,1.3548387096774193,13.870967741935484,1.8387096774193548,60.645161290322584
11262016,@ Iowa,W 3 - 1,4,45.9375,18.53125,113.53125,0.25053125,42.125,6.625,8.375,43.125,3.625,1.34375,14.34375,1.84375,61.078125
12022016,Fairfield,W 3 - 0,3,45.696969696969695,18.272727272727273,112.48484848484848,0.25366666666666665,41.93939393939394,6.636363636363637,8.393939393939394,42.96969696969697,3.515151515151515,1.3333333333333333,14.454545454545455,1.7878787878787878,60.89393939393939
12032016,Arizona,L 2 - 3,5,46.3235294117647,18.5,113.97058823529412,0.2536176470588235,42.55882352941177,6.5588235294117645,8.411764705882353,43.44117647058823,3.6176470588235294,1.3823529411764706,14.294117647058824,1.8529411764705883,61.411764705882355
