Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,North Texas,L 1 - 3,4,46.5,19.75,130.1,0.21614999999999998,43.8,4.35,8.1,53.35,5.2,2.45,12.0,2.35,59.3
10092016,Louisiana Tech,W 3 - 1,4,47.04761904761905,19.80952380952381,131.0,0.21766666666666665,44.285714285714285,4.476190476190476,8.19047619047619,54.19047619047619,5.095238095238095,2.380952380952381,12.285714285714286,2.4761904761904763,60.04761904761905
10142016,@ Western Ky.,L 1 - 3,4,46.68181818181818,19.727272727272727,129.8181818181818,0.21686363636363637,43.95454545454545,4.636363636363637,8.090909090909092,53.36363636363637,5.454545454545454,2.409090909090909,12.181818181818182,2.5454545454545454,59.81818181818182
10162016,@ Rice,L 0 - 3,3,46.30434782608695,19.73913043478261,129.47826086956522,0.21386956521739128,43.608695652173914,4.521739130434782,8.0,53.34782608695652,5.260869565217392,2.4782608695652173,11.73913043478261,2.608695652173913,59.17391304347826
10192016,@ Alabama St.,W 3 - 0,3,46.25,19.541666666666668,128.5,0.21675,43.541666666666664,4.458333333333333,7.833333333333333,53.041666666666664,5.25,2.4166666666666665,11.5,2.5,58.875
10232016,@ Middle Tenn.,W 3 - 1,4,46.48,19.12,128.12,0.22252,43.6,4.4,7.84,52.72,5.2,2.4,11.68,2.4,59.12
10282016,UTSA,L 1 - 3,4,46.42307692307692,19.115384615384617,128.0,0.22196153846153846,43.61538461538461,4.346153846153846,7.846153846153846,52.61538461538461,5.461538461538462,2.3461538461538463,11.384615384615385,2.5,58.80769230769231
10302016,Western Ky.,L 0 - 3,3,45.629629629629626,18.85185185185185,126.77777777777777,0.2188148148148148,42.888888888888886,4.2592592592592595,7.777777777777778,51.925925925925924,5.296296296296297,2.2962962962962963,11.407407407407407,2.5925925925925926,57.888888888888886
11042016,@ Southern Miss.,L 0 - 3,3,45.07142857142857,18.607142857142858,125.57142857142857,0.21792857142857142,42.392857142857146,4.178571428571429,7.75,51.32142857142857,5.25,2.3214285714285716,11.142857142857142,2.5714285714285716,57.142857142857146
11102016,@ Fla. Atlantic,L 0 - 3,3,44.62068965517241,18.24137931034483,124.93103448275862,0.21813793103448276,42.0,4.068965517241379,7.758620689655173,51.206896551724135,5.241379310344827,2.2758620689655173,11.241379310344827,2.586206896551724,56.58620689655172
11122016,Marshall,L 1 - 3,4,44.7,18.433333333333334,125.96666666666667,0.21576666666666666,42.06666666666667,4.033333333333333,7.833333333333333,51.36666666666667,5.166666666666667,2.2666666666666666,11.0,2.533333333333333,56.5
