Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ The Citadel,W 3 - 1,4,51.1875,21.625,148.75,0.201375,48.9375,4.0,7.8125,68.9375,4.5,1.8125,11.375,0.8125,62.6875
10052016,Furman,W 3 - 0,3,50.588235294117645,21.529411764705884,147.11764705882354,0.19976470588235293,48.23529411764706,3.9411764705882355,7.823529411764706,68.52941176470588,4.470588235294118,1.7647058823529411,11.294117647058824,0.9411764705882353,61.94117647058823
10082016,@ ETSU,L 0 - 3,3,49.55555555555556,21.27777777777778,144.72222222222223,0.19666666666666666,47.333333333333336,4.0,7.611111111111111,66.77777777777777,4.333333333333333,1.7777777777777777,11.555555555555555,1.1111111111111112,61.111111111111114
10142016,Samford,W 3 - 1,4,50.36842105263158,21.157894736842106,145.73684210526315,0.20105263157894737,48.05263157894737,4.0,7.7368421052631575,67.6842105263158,4.157894736842105,1.6842105263157894,11.68421052631579,1.105263157894737,61.89473684210526
10152016,Chattanooga,W 3 - 2,5,51.45,21.3,147.95,0.20365000000000003,49.0,4.1,7.75,69.0,4.3,1.75,11.4,1.1,63.0
10192016,@ Charlotte,W 3 - 0,3,51.476190476190474,21.38095238095238,147.71428571428572,0.20361904761904764,48.95238095238095,3.9523809523809526,7.523809523809524,68.76190476190476,4.333333333333333,1.8571428571428572,11.238095238095237,1.0952380952380953,62.904761904761905
10212016,Wofford,W 3 - 0,3,50.95454545454545,20.818181818181817,145.95454545454547,0.2072727272727273,48.36363636363637,3.909090909090909,7.363636363636363,68.4090909090909,4.136363636363637,1.9545454545454546,11.090909090909092,1.0454545454545454,62.36363636363637
10282016,@ Western Caro.,W 3 - 0,3,50.78260869565217,20.304347826086957,144.7391304347826,0.21226086956521742,48.17391304347826,4.0,7.391304347826087,67.8695652173913,4.130434782608695,2.0869565217391304,10.869565217391305,1.0869565217391304,62.30434782608695
10292016,ETSU,W 3 - 1,4,51.458333333333336,20.625,146.45833333333334,0.2121666666666667,48.708333333333336,3.875,7.416666666666667,68.83333333333333,4.041666666666667,2.0833333333333335,10.833333333333334,1.0833333333333333,62.833333333333336
11042016,The Citadel,W 3 - 1,4,51.6,20.52,146.44,0.21380000000000002,48.8,3.92,7.44,69.04,4.04,2.16,10.96,1.04,63.16
11052016,Mercer,L 1 - 3,4,51.76923076923077,20.653846153846153,147.73076923076923,0.21242307692307694,49.07692307692308,4.0,7.5,69.46153846153847,4.038461538461538,2.3461538461538463,11.076923076923077,1.1538461538461537,63.65384615384615
11092016,Western Caro.,W 3 - 1,4,52.074074074074076,20.88888888888889,148.14814814814815,0.2122592592592593,49.2962962962963,3.8518518518518516,7.481481481481482,69.4074074074074,4.111111111111111,2.3333333333333335,11.444444444444445,1.1851851851851851,63.98148148148148
11112016,@ Samford,W 3 - 1,4,52.392857142857146,21.071428571428573,148.21428571428572,0.21300000000000002,49.57142857142857,3.8214285714285716,7.642857142857143,69.07142857142857,4.035714285714286,2.357142857142857,11.392857142857142,1.2142857142857142,64.26785714285714
11122016,@ Chattanooga,L 0 - 3,3,52.172413793103445,21.103448275862068,146.9655172413793,0.21303448275862072,49.275862068965516,3.793103448275862,7.655172413793103,68.24137931034483,4.172413793103448,2.3793103448275863,11.275862068965518,1.2413793103448276,63.98275862068966
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,52.833333333333336,21.333333333333332,148.06666666666666,0.21406666666666668,49.833333333333336,3.7666666666666666,7.833333333333333,68.63333333333334,4.166666666666667,2.3666666666666667,11.5,1.2333333333333334,64.71666666666667
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,53.225806451612904,21.64516129032258,150.06451612903226,0.21238709677419357,50.25806451612903,3.7419354838709675,7.838709677419355,69.54838709677419,4.290322580645161,2.3870967741935485,11.516129032258064,1.1935483870967742,65.11290322580645
