Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Boise St.,L 0 - 3,3,47.05882352941177,18.823529411764707,125.82352941176471,0.2231764705882353,44.411764705882355,4.294117647058823,5.647058823529412,51.470588235294116,4.529411764705882,0.8823529411764706,14.235294117647058,1.7647058823529411,59.35294117647059
10132016,New Mexico,W 3 - 1,4,47.77777777777778,19.0,126.88888888888889,0.22533333333333333,45.22222222222222,4.277777777777778,5.833333333333333,52.333333333333336,4.555555555555555,0.8333333333333334,14.222222222222221,1.6666666666666667,60.0
10152016,UNLV,L 2 - 3,5,48.89473684210526,19.210526315789473,128.57894736842104,0.22868421052631577,46.473684210526315,4.421052631578948,6.0,53.26315789473684,4.684210526315789,0.8421052631578947,14.0,1.6842105263157894,61.1578947368421
10202016,San Diego St.,W 3 - 2,5,49.35,19.6,129.3,0.22809999999999997,46.95,4.4,6.15,53.35,4.7,0.8,14.4,1.8,61.75
10222016,Nevada,W 3 - 1,4,49.857142857142854,19.476190476190474,129.71428571428572,0.23209523809523808,47.333333333333336,4.428571428571429,6.0,53.714285714285715,4.761904761904762,0.8095238095238095,14.380952380952381,1.8571428571428572,62.285714285714285
10272016,@ Wyoming,L 1 - 3,4,49.86363636363637,19.545454545454547,129.9090909090909,0.23136363636363635,47.36363636363637,4.363636363636363,6.0,53.77272727272727,4.863636363636363,0.9090909090909091,14.454545454545455,1.8181818181818181,62.36363636363637
10292016,@ Colorado St.,L 0 - 3,3,49.130434782608695,19.652173913043477,129.08695652173913,0.22560869565217392,46.69565217391305,4.217391304347826,5.956521739130435,53.34782608695652,4.826086956521739,0.9130434782608695,14.0,1.7391304347826086,61.26086956521739
11032016,Boise St.,L 0 - 3,3,48.333333333333336,19.666666666666668,128.29166666666666,0.22,45.833333333333336,4.125,5.958333333333333,52.5,4.708333333333333,0.9166666666666666,13.75,1.75,60.25
11052016,Air Force,W 3 - 0,3,48.28,19.24,127.12,0.22656,45.84,4.2,5.92,52.32,4.76,0.88,13.76,1.72,60.24
11102016,@ UNLV,L 0 - 3,3,47.88461538461539,19.076923076923077,125.8076923076923,0.22734615384615386,45.5,4.153846153846154,6.038461538461538,51.5,4.846153846153846,0.8461538461538461,13.461538461538462,1.6538461538461537,59.61538461538461
11122016,@ New Mexico,W 3 - 2,5,48.592592592592595,18.962962962962962,127.81481481481481,0.22940740740740745,46.148148148148145,4.037037037037037,6.074074074074074,52.03703703703704,4.851851851851852,0.8888888888888888,13.62962962962963,1.7777777777777777,60.333333333333336
11162016,@ Fresno St.,L 1 - 3,4,49.035714285714285,19.142857142857142,128.82142857142858,0.22967857142857145,46.607142857142854,4.071428571428571,6.107142857142857,52.535714285714285,4.857142857142857,0.9642857142857143,13.642857142857142,1.7142857142857142,60.892857142857146
11192016,San Jose St.,W 3 - 0,3,49.03448275862069,18.93103448275862,127.72413793103448,0.23455172413793107,46.51724137931034,4.068965517241379,5.9655172413793105,52.275862068965516,4.793103448275862,0.9655172413793104,13.448275862068966,1.7241379310344827,60.793103448275865
11222016,Weber St.,W 3 - 0,3,48.93333333333333,18.733333333333334,126.5,0.23883333333333337,46.46666666666667,4.033333333333333,5.9,52.0,4.633333333333334,0.9333333333333333,13.6,1.7333333333333334,60.7
