Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ CSU Bakersfield,L 0 - 3,3,41.36363636363637,23.272727272727273,135.27272727272728,0.13127272727272724,38.63636363636363,4.636363636363637,4.2727272727272725,60.18181818181818,5.818181818181818,1.0909090909090908,10.272727272727273,1.6363636363636365,52.22727272727273
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,43.083333333333336,23.25,137.66666666666666,0.14016666666666663,40.166666666666664,5.0,4.75,61.083333333333336,6.166666666666667,1.3333333333333333,11.0,1.5833333333333333,54.916666666666664
9242016,@ Cal St. Fullerton,L 1 - 3,4,43.76923076923077,23.46153846153846,139.15384615384616,0.14215384615384613,40.92307692307692,5.153846153846154,5.153846153846154,61.76923076923077,6.153846153846154,1.3076923076923077,11.076923076923077,1.7692307692307692,55.76923076923077
10022016,@ Hawaii,L 0 - 3,3,41.92857142857143,23.714285714285715,136.92857142857142,0.12607142857142856,39.142857142857146,4.857142857142857,4.928571428571429,60.5,5.928571428571429,1.2857142857142858,10.714285714285714,1.7857142857142858,53.42857142857143
10052016,Long Beach St.,L 1 - 3,4,42.4,23.733333333333334,139.0,0.1276,39.666666666666664,4.666666666666667,5.0,61.333333333333336,5.8,1.4666666666666666,10.4,1.7333333333333334,53.733333333333334
10082016,UC Irvine,L 1 - 3,4,42.875,23.8125,140.0625,0.129625,40.125,4.5,4.875,60.3125,5.8125,1.6875,10.625,1.6875,54.375
10142016,UC Santa Barbara,W 3 - 1,4,43.88235294117647,23.58823529411765,140.58823529411765,0.13776470588235293,41.05882352941177,4.294117647058823,4.823529411764706,61.23529411764706,5.882352941176471,1.8235294117647058,10.823529411764707,1.6470588235294117,55.411764705882355
10152016,Cal Poly,L 0 - 3,3,43.388888888888886,23.61111111111111,138.22222222222223,0.1363333333333333,40.611111111111114,4.444444444444445,4.722222222222222,60.111111111111114,5.944444444444445,1.7777777777777777,10.666666666666666,1.6666666666666667,54.94444444444444
10202016,@ UC Davis,L 1 - 3,4,43.73684210526316,23.894736842105264,139.3684210526316,0.13605263157894737,40.8421052631579,4.2631578947368425,4.7894736842105265,60.63157894736842,5.7368421052631575,1.7894736842105263,10.421052631578947,1.631578947368421,55.0
10222016,@ UC Irvine,L 0 - 3,3,43.15,23.55,138.25,0.13565,40.3,4.3,4.6,60.5,5.8,1.7,10.2,1.75,54.25
10282016,Hawaii,L 0 - 3,3,42.57142857142857,23.476190476190474,136.76190476190476,0.1331904761904762,39.857142857142854,4.190476190476191,4.428571428571429,59.523809523809526,5.857142857142857,1.619047619047619,10.0,1.7142857142857142,53.38095238095238
11012016,@ CSUN,L 0 - 3,3,42.5,23.136363636363637,135.95454545454547,0.13668181818181818,39.72727272727273,4.181818181818182,4.454545454545454,58.90909090909091,5.863636363636363,1.5909090909090908,9.727272727272727,1.7272727272727273,53.13636363636363
11042016,Cal St. Fullerton,W 3 - 0,3,42.608695652173914,22.869565217391305,135.0,0.14143478260869566,39.78260869565217,4.304347826086956,4.521739130434782,58.869565217391305,5.739130434782608,1.5217391304347827,10.217391304347826,1.6521739130434783,53.54347826086956
11082016,UC Davis,L 1 - 3,4,42.583333333333336,23.375,135.79166666666666,0.13741666666666666,39.791666666666664,4.166666666666667,4.541666666666667,59.041666666666664,5.583333333333333,1.625,10.291666666666666,1.5833333333333333,53.520833333333336
11112016,@ Cal Poly,L 0 - 3,3,42.48,23.12,134.92,0.14,39.76,4.08,4.68,58.72,5.52,1.6,10.2,1.56,53.26
11122016,@ UC Santa Barbara,W 3 - 2,5,42.96153846153846,23.576923076923077,136.07692307692307,0.13926923076923076,40.15384615384615,4.153846153846154,4.730769230769231,59.23076923076923,5.461538461538462,1.6153846153846154,10.192307692307692,1.5769230769230769,53.82692307692308
11182016,CSUN,L 1 - 3,4,43.51851851851852,23.703703703703702,136.4814814814815,0.14192592592592593,40.666666666666664,4.185185185185185,4.666666666666667,59.48148148148148,5.407407407407407,1.6296296296296295,9.962962962962964,1.5555555555555556,54.31481481481482
11192016,@ Long Beach St.,L 0 - 3,3,42.857142857142854,23.571428571428573,135.60714285714286,0.1384642857142857,40.035714285714285,4.071428571428571,4.642857142857143,59.035714285714285,5.214285714285714,1.6428571428571428,10.035714285714286,1.5714285714285714,53.589285714285715
