Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Saint Francis (PA),W 3 - 1,4,45.94444444444444,19.27777777777778,125.22222222222223,0.22216666666666668,43.0,4.611111111111111,4.333333333333333,53.666666666666664,4.555555555555555,0.7777777777777778,10.88888888888889,1.3888888888888888,56.77777777777778
9252016,@ Robert Morris,W 3 - 1,4,46.63157894736842,19.94736842105263,126.89473684210526,0.2195263157894737,43.68421052631579,4.526315789473684,4.421052631578948,54.8421052631579,4.526315789473684,0.7368421052631579,11.052631578947368,1.5263157894736843,57.421052631578945
9302016,@ Central Conn. St.,L 0 - 3,3,46.55,20.3,127.4,0.2151,43.6,4.35,4.25,55.15,4.45,0.75,11.1,1.5,57.2
10052016,UMass Lowell,W 3 - 2,5,46.904761904761905,20.61904761904762,127.9047619047619,0.2141904761904762,44.04761904761905,4.428571428571429,4.333333333333333,55.38095238095238,4.333333333333333,0.7619047619047619,11.428571428571429,1.4285714285714286,57.80952380952381
10082016,Sacred Heart,L 0 - 3,3,46.18181818181818,20.454545454545453,126.27272727272727,0.2113636363636364,43.36363636363637,4.2727272727272725,4.2272727272727275,54.27272727272727,4.5,0.7272727272727273,11.0,1.5454545454545454,56.68181818181818
10092016,Fairleigh Dickinson,W 3 - 0,3,45.869565217391305,20.130434782608695,124.82608695652173,0.21434782608695654,43.08695652173913,4.565217391304348,4.260869565217392,53.608695652173914,4.434782608695652,0.6956521739130435,10.782608695652174,1.565217391304348,56.52173913043478
10152016,@ LIU,L 1 - 3,4,46.541666666666664,20.708333333333332,127.25,0.21179166666666668,43.75,4.458333333333333,4.458333333333333,55.416666666666664,4.708333333333333,0.7916666666666666,10.666666666666666,1.5833333333333333,57.125
10162016,@ St. Francis Brooklyn,W 3 - 0,3,46.36,20.48,125.76,0.21532,43.6,4.48,4.52,54.8,4.72,0.76,10.64,1.6,56.92
10192016,@ Dartmouth,L 1 - 3,4,46.46153846153846,20.884615384615383,128.30769230769232,0.21065384615384616,43.65384615384615,4.538461538461538,4.576923076923077,56.46153846153846,4.730769230769231,0.7692307692307693,10.615384615384615,1.5384615384615385,57.07692307692308
10222016,Saint Francis (PA),W 3 - 1,4,46.592592592592595,21.333333333333332,129.62962962962962,0.20670370370370372,43.81481481481482,4.62962962962963,4.592592592592593,57.2962962962963,4.703703703703703,0.8148148148148148,10.814814814814815,1.5185185185185186,57.44444444444444
10232016,Robert Morris,W 3 - 2,5,47.892857142857146,21.857142857142858,132.5,0.2073214285714286,45.035714285714285,4.642857142857143,4.821428571428571,58.42857142857143,4.714285714285714,0.8214285714285714,10.857142857142858,1.4642857142857142,58.785714285714285
10282016,Central Conn. St.,W 3 - 1,4,48.41379310344828,22.275862068965516,133.68965517241378,0.20617241379310347,45.51724137931034,4.689655172413793,4.758620689655173,58.89655172413793,4.827586206896552,0.8275862068965517,11.03448275862069,1.5517241379310345,59.44827586206897
11052016,LIU,W 3 - 0,3,48.43333333333333,22.0,132.63333333333333,0.21073333333333336,45.53333333333333,4.733333333333333,4.833333333333333,58.53333333333333,4.766666666666667,0.8,10.9,1.5,59.416666666666664
11062016,St. Francis Brooklyn,W 3 - 0,3,48.29032258064516,21.93548387096774,131.4516129032258,0.21200000000000002,45.29032258064516,4.870967741935484,4.806451612903226,57.96774193548387,4.67741935483871,0.7741935483870968,10.741935483870968,1.5161290322580645,59.306451612903224
11122016,@ Sacred Heart,L 0 - 3,3,47.8125,21.9375,130.5,0.20878125000000003,44.90625,4.75,4.78125,57.21875,4.6875,0.75,10.71875,1.53125,58.671875
11132016,@ Fairleigh Dickinson,W 3 - 1,4,48.24242424242424,22.12121212121212,131.87878787878788,0.20830303030303032,45.27272727272727,4.7272727272727275,5.0,58.0,4.606060606060606,0.7272727272727273,10.757575757575758,1.4848484848484849,59.07575757575758
11192016,LIU @ Sacred Heart,L 1 - 3,4,48.23529411764706,22.264705882352942,131.7058823529412,0.20708823529411766,45.205882352941174,4.735294117647059,5.176470588235294,57.705882352941174,4.676470588235294,0.7941176470588235,10.5,1.4411764705882353,59.01470588235294
