Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042016,UCLA,W 3 - 0,3,51.84615384615385,20.346153846153847,137.46153846153845,0.2379615384615385,48.5,4.615384615384615,8.73076923076923,60.46153846153846,3.4615384615384617,2.6923076923076925,9.884615384615385,1.3846153846153846,64.09615384615384
11102016,@ Washington,L 0 - 3,3,51.51851851851852,20.444444444444443,137.0,0.23507407407407413,48.18518518518518,4.555555555555555,8.592592592592593,60.074074074074076,3.4444444444444446,2.6296296296296298,9.814814814814815,1.4444444444444444,63.611111111111114
11132016,@ Washington St.,L 2 - 3,5,52.142857142857146,21.107142857142858,138.96428571428572,0.23225000000000004,48.82142857142857,4.571428571428571,8.607142857142858,60.464285714285715,3.4642857142857144,2.642857142857143,9.964285714285714,1.4642857142857142,64.33928571428571
11182016,California,W 3 - 1,4,52.37931034482759,21.17241379310345,138.93103448275863,0.23324137931034486,49.172413793103445,4.482758620689655,8.724137931034482,60.06896551724138,3.4482758620689653,2.6551724137931036,10.172413793103448,1.4137931034482758,64.60344827586206
11202016,Stanford,L 0 - 3,3,51.9,21.233333333333334,138.43333333333334,0.22950000000000007,48.666666666666664,4.4,8.566666666666666,59.6,3.3666666666666667,2.566666666666667,10.1,1.4666666666666666,63.916666666666664
11232016,Utah,W 3 - 1,4,52.064516129032256,21.032258064516128,138.4516129032258,0.2318387096774194,48.87096774193548,4.387096774193548,8.387096774193548,59.83870967741935,3.3548387096774195,2.5161290322580645,10.096774193548388,1.4516129032258065,64.01612903225806
11262016,@ Arizona St.,L 2 - 3,5,52.46875,21.15625,139.84375,0.23143750000000005,49.25,4.34375,8.53125,59.96875,3.28125,2.6875,10.15625,1.4375,64.578125
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,52.42424242424242,20.757575757575758,138.78787878787878,0.2368484848484849,49.09090909090909,4.363636363636363,8.333333333333334,59.75757575757576,3.242424242424242,2.6363636363636362,10.333333333333334,1.4545454545454546,64.5909090909091
12032016,@ Michigan St.,W 3 - 2,5,52.76470588235294,20.647058823529413,139.14705882352942,0.23902941176470596,49.470588235294116,4.4411764705882355,8.264705882352942,59.911764705882355,3.264705882352941,2.6470588235294117,10.558823529411764,1.411764705882353,65.13235294117646
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,52.34285714285714,20.8,138.28571428571428,0.2353428571428572,49.08571428571429,4.4,8.17142857142857,59.542857142857144,3.2857142857142856,2.5714285714285716,10.371428571428572,1.4,64.5
