Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Lafayette,L 2 - 3,5,40.916666666666664,22.25,119.5,0.147,37.5,4.666666666666667,9.333333333333334,44.333333333333336,6.083333333333333,1.5,10.333333333333334,1.5,52.25
9242016,Lehigh,L 0 - 3,3,41.23076923076923,21.692307692307693,119.15384615384616,0.15576923076923077,37.92307692307692,4.615384615384615,9.461538461538462,44.69230769230769,6.0,1.4615384615384615,9.692307692307692,1.5384615384615385,52.15384615384615
9302016,@ Holy Cross,W 3 - 1,4,41.785714285714285,21.857142857142858,120.35714285714286,0.15778571428571428,38.714285714285715,4.785714285714286,9.785714285714286,46.07142857142857,6.214285714285714,1.4285714285714286,10.285714285714286,1.5714285714285714,53.142857142857146
10012016,@ Army West Point,L 1 - 3,4,41.93333333333333,22.133333333333333,122.73333333333333,0.15493333333333334,38.86666666666667,5.0,9.8,47.0,6.066666666666666,1.4,10.133333333333333,1.4666666666666666,53.4
10082016,Bucknell,L 1 - 3,4,42.6875,22.625,125.25,0.1544375,39.6875,4.8125,9.9375,48.3125,6.3125,1.375,10.125,1.375,53.9375
10092016,Colgate,L 0 - 3,3,42.11764705882353,22.58823529411765,124.88235294117646,0.15076470588235294,39.0,4.588235294117647,9.647058823529411,48.88235294117647,6.411764705882353,1.3529411764705883,9.764705882352942,1.2941176470588236,52.94117647058823
10142016,American,L 0 - 3,3,41.166666666666664,22.444444444444443,123.83333333333333,0.14500000000000002,38.05555555555556,4.5,9.555555555555555,48.333333333333336,6.333333333333333,1.3888888888888888,9.555555555555555,1.3333333333333333,51.833333333333336
10152016,@ Navy,L 0 - 3,3,40.31578947368421,22.157894736842106,121.73684210526316,0.14236842105263162,37.31578947368421,4.315789473684211,9.526315789473685,46.73684210526316,6.315789473684211,1.368421052631579,9.157894736842104,1.4210526315789473,50.578947368421055
10212016,@ Lehigh,L 0 - 3,3,39.65,22.0,120.5,0.13935000000000003,36.7,4.3,9.35,46.05,6.2,1.5,8.9,1.4,49.9
10222016,@ Lafayette,W 3 - 2,5,40.57142857142857,22.428571428571427,123.28571428571429,0.14014285714285718,37.61904761904762,4.428571428571429,9.476190476190476,48.142857142857146,6.523809523809524,1.5238095238095237,9.047619047619047,1.5714285714285714,51.04761904761905
10282016,Army West Point,L 0 - 3,3,40.18181818181818,22.272727272727273,122.13636363636364,0.13981818181818184,37.22727272727273,4.454545454545454,9.318181818181818,47.81818181818182,6.590909090909091,1.5909090909090908,8.909090909090908,1.5,50.68181818181818
10292016,Holy Cross,L 1 - 3,4,40.34782608695652,22.391304347826086,123.0,0.13956521739130437,37.47826086956522,4.6521739130434785,9.434782608695652,48.391304347826086,6.478260869565218,1.5217391304347827,9.130434782608695,1.434782608695652,51.08695652173913
11042016,@ Bucknell,W 3 - 1,4,40.791666666666664,22.5,123.41666666666667,0.141875,37.875,4.583333333333333,9.333333333333334,49.083333333333336,6.291666666666667,1.625,9.5,1.375,51.75
11052016,@ Colgate,L 0 - 3,3,40.32,22.12,122.4,0.14272,37.44,4.52,9.08,48.36,6.36,1.56,9.44,1.32,51.12
11122016,@ American,L 0 - 3,3,40.0,21.884615384615383,121.34615384615384,0.1436923076923077,37.11538461538461,4.5,8.884615384615385,47.57692307692308,6.576923076923077,1.6153846153846154,9.384615384615385,1.3076923076923077,50.80769230769231
11132016,Navy,L 0 - 3,3,39.7037037037037,21.703703703703702,120.33333333333333,0.1442962962962963,36.81481481481482,4.407407407407407,8.703703703703704,47.333333333333336,6.592592592592593,1.6296296296296295,9.25925925925926,1.3703703703703705,50.370370370370374
