Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,32.583333333333336,23.0,110.16666666666667,0.07024999999999999,29.416666666666668,3.5,5.166666666666667,41.833333333333336,6.5,0.75,11.666666666666666,1.25,42.666666666666664
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,31.76923076923077,22.76923076923077,108.46153846153847,0.06661538461538462,28.846153846153847,3.5384615384615383,4.923076923076923,41.07692307692308,6.461538461538462,0.6923076923076923,11.384615384615385,1.1538461538461537,41.69230769230769
9202016,UIC,L 0 - 3,3,31.928571428571427,22.642857142857142,108.78571428571429,0.07007142857142858,28.928571428571427,3.5,4.857142857142857,40.785714285714285,6.214285714285714,0.7142857142857143,11.142857142857142,1.1428571428571428,41.714285714285715
9232016,Kansas City,L 0 - 3,3,32.266666666666666,22.6,108.93333333333334,0.07440000000000001,29.333333333333332,3.533333333333333,4.866666666666666,41.06666666666667,6.2,0.7333333333333333,10.533333333333333,1.0666666666666667,41.8
9292016,@ Utah Valley,L 0 - 3,3,31.5625,22.875,107.875,0.06568750000000001,28.75,3.3125,4.75,40.625,6.125,0.6875,10.125,1.125,40.625
10012016,@ Seattle U,L 0 - 3,3,30.941176470588236,22.470588235294116,105.76470588235294,0.06588235294117648,28.176470588235293,3.4705882352941178,4.823529411764706,39.64705882352941,6.352941176470588,0.7058823529411765,9.882352941176471,1.0588235294117647,40.05882352941177
10062016,Grand Canyon,W 3 - 2,5,32.333333333333336,23.11111111111111,108.22222222222223,0.07038888888888889,29.555555555555557,3.7777777777777777,4.777777777777778,40.05555555555556,6.277777777777778,0.6666666666666666,10.444444444444445,1.2222222222222223,42.0
10082016,CSU Bakersfield,L 1 - 3,4,33.05263157894737,22.894736842105264,109.57894736842105,0.07726315789473685,30.36842105263158,3.736842105263158,4.7368421052631575,41.1578947368421,6.368421052631579,0.9473684210526315,10.631578947368421,1.3157894736842106,43.05263157894737
10132016,@ UTRGV,L 0 - 3,3,32.65,22.85,109.5,0.0748,30.05,3.6,4.55,41.15,6.35,0.9,10.5,1.4,42.4
10152016,@ New Mexico St.,L 0 - 3,3,32.285714285714285,22.571428571428573,108.71428571428571,0.07533333333333335,29.666666666666668,3.4761904761904763,4.476190476190476,41.333333333333336,6.285714285714286,0.9047619047619048,10.476190476190476,1.380952380952381,41.904761904761905
10182016,Valparaiso,L 0 - 3,3,32.36363636363637,22.5,108.5,0.0775909090909091,29.863636363636363,3.409090909090909,4.409090909090909,40.86363636363637,6.2272727272727275,0.9090909090909091,10.545454545454545,1.3181818181818181,41.95454545454545
10212016,@ Kansas City,L 0 - 3,3,32.91304347826087,22.17391304347826,109.04347826086956,0.085,30.47826086956522,3.347826086956522,4.565217391304348,41.30434782608695,6.173913043478261,0.8695652173913043,10.26086956521739,1.2608695652173914,42.26086956521739
10272016,Seattle U,L 2 - 3,5,33.916666666666664,22.208333333333332,111.08333333333333,0.09041666666666669,31.375,3.3333333333333335,4.666666666666667,42.666666666666664,6.166666666666667,0.9166666666666666,10.5,1.2083333333333333,43.416666666666664
10292016,Utah Valley,L 1 - 3,4,34.84,22.68,112.24,0.09336000000000003,32.24,3.4,4.76,43.0,6.0,0.92,10.4,1.24,44.36
11032016,@ CSU Bakersfield,L 0 - 3,3,34.5,22.115384615384617,111.15384615384616,0.09800000000000002,32.0,3.3461538461538463,4.615384615384615,42.57692307692308,6.115384615384615,0.8846153846153846,10.23076923076923,1.3076923076923077,43.84615384615385
11052016,@ Grand Canyon,L 1 - 3,4,35.25925925925926,22.25925925925926,111.85185185185185,0.10262962962962964,32.74074074074074,3.4444444444444446,4.592592592592593,42.55555555555556,6.111111111111111,0.8888888888888888,10.62962962962963,1.3333333333333333,44.907407407407405
11102016,New Mexico St.,L 2 - 3,5,35.57142857142857,22.5,113.14285714285714,0.10257142857142858,33.0,3.4642857142857144,4.428571428571429,43.17857142857143,6.107142857142857,0.8928571428571429,11.321428571428571,1.4285714285714286,45.589285714285715
11122016,UTRGV,L 0 - 3,3,35.62068965517241,22.379310344827587,112.86206896551724,0.10493103448275863,33.10344827586207,3.4827586206896552,4.482758620689655,42.89655172413793,6.103448275862069,0.896551724137931,11.344827586206897,1.4827586206896552,45.672413793103445
