Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Virginia,W 3 - 0,3,45.166666666666664,18.666666666666668,117.33333333333333,0.22608333333333333,42.0,4.833333333333333,7.0,49.416666666666664,3.9166666666666665,1.25,17.333333333333332,2.0833333333333335,59.916666666666664
9172016,Washington St.,W 3 - 2,5,45.92307692307692,19.692307692307693,124.0,0.2173846153846154,42.61538461538461,4.769230769230769,7.0,52.53846153846154,3.8461538461538463,1.2307692307692308,16.923076923076923,1.9230769230769231,60.38461538461539
9172016,Col. of Charleston,W 3 - 0,3,45.785714285714285,19.071428571428573,122.92857142857143,0.2235,42.5,4.857142857142857,6.714285714285714,52.357142857142854,3.857142857142857,1.3571428571428572,16.571428571428573,1.9285714285714286,60.285714285714285
9202016,North Texas,W 3 - 1,4,46.266666666666666,19.533333333333335,125.13333333333334,0.22013333333333335,43.0,4.933333333333334,6.733333333333333,54.4,4.133333333333334,1.4,17.066666666666666,2.0,61.13333333333333
9212016,@ SFA,W 3 - 1,4,47.0625,19.625,126.625,0.2223125,43.75,5.0,6.6875,56.0625,4.125,1.375,17.25,2.0,62.0625
9252016,Kansas St.,W 3 - 0,3,47.1764705882353,19.41176470588235,127.3529411764706,0.2231764705882353,43.705882352941174,4.823529411764706,6.588235294117647,57.05882352941177,4.117647058823529,1.3529411764705883,16.941176470588236,1.9411764705882353,61.8235294117647
9282016,Texas Tech,W 3 - 0,3,47.22222222222222,19.38888888888889,126.5,0.22516666666666665,43.666666666666664,4.888888888888889,6.277777777777778,56.666666666666664,4.166666666666667,1.2777777777777777,16.77777777777778,1.8888888888888888,61.77777777777778
10012016,@ Kansas,L 1 - 3,4,47.36842105263158,19.57894736842105,127.15789473684211,0.22352631578947368,43.94736842105263,4.631578947368421,6.315789473684211,57.26315789473684,4.0,1.2105263157894737,16.473684210526315,1.894736842105263,61.44736842105263
10052016,TCU,W 3 - 0,3,47.25,19.25,126.95,0.22535,43.7,4.5,6.4,57.2,3.95,1.2,16.35,1.8,61.125
10122016,Texas,L 1 - 3,4,47.095238095238095,19.523809523809526,127.57142857142857,0.2210952380952381,43.666666666666664,4.571428571428571,6.285714285714286,57.285714285714285,3.9523809523809526,1.1904761904761905,15.761904761904763,1.8571428571428572,60.73809523809524
10152016,@ West Virginia,W 3 - 1,4,47.0,19.5,127.68181818181819,0.22013636363636363,43.63636363636363,4.545454545454546,6.2727272727272725,57.18181818181818,4.0,1.1363636363636365,16.045454545454547,1.9545454545454546,60.70454545454545
10192016,@ Iowa St.,W 3 - 2,5,47.130434782608695,19.347826086956523,129.1304347826087,0.21973913043478263,43.78260869565217,4.739130434782608,6.478260869565218,57.869565217391305,4.086956521739131,1.173913043478261,16.391304347826086,1.9565217391304348,61.23913043478261
10222016,Oklahoma,W 3 - 1,4,47.875,19.333333333333332,130.375,0.222625,44.416666666666664,4.708333333333333,6.541666666666667,58.208333333333336,4.041666666666667,1.2083333333333333,16.375,1.9583333333333333,61.979166666666664
10292016,@ Kansas St.,L 1 - 3,4,47.68,19.64,130.92,0.21816,44.28,4.56,6.6,58.2,4.12,1.16,16.52,1.96,61.66
11022016,@ Texas Tech,W 3 - 1,4,48.30769230769231,19.807692307692307,132.6153846153846,0.21857692307692306,44.96153846153846,4.5,6.615384615384615,58.84615384615385,3.9615384615384617,1.1153846153846154,16.26923076923077,1.8846153846153846,62.05769230769231
11092016,@ Texas,L 0 - 3,3,47.888888888888886,19.88888888888889,131.7037037037037,0.21562962962962964,44.666666666666664,4.444444444444445,6.7407407407407405,58.629629629629626,3.962962962962963,1.0740740740740742,15.88888888888889,2.037037037037037,61.351851851851855
11122016,West Virginia,W 3 - 0,3,47.75,19.642857142857142,130.53571428571428,0.21910714285714286,44.607142857142854,4.464285714285714,6.642857142857143,58.0,3.857142857142857,1.0714285714285714,15.892857142857142,2.107142857142857,61.232142857142854
11162016,@ TCU,L 2 - 3,5,48.758620689655174,19.586206896551722,132.86206896551724,0.22182758620689655,45.51724137931034,4.379310344827586,6.655172413793103,59.206896551724135,3.9310344827586206,1.103448275862069,15.862068965517242,2.1379310344827585,62.172413793103445
11192016,@ Oklahoma,W 3 - 2,5,49.266666666666666,20.0,134.43333333333334,0.22036666666666666,46.03333333333333,4.366666666666666,6.866666666666666,59.1,3.9,1.1666666666666667,16.133333333333333,2.1,62.86666666666667
11232016,Iowa St.,L 2 - 3,5,49.61290322580645,19.93548387096774,134.80645161290323,0.2225483870967742,46.354838709677416,4.387096774193548,6.935483870967742,58.903225806451616,4.064516129032258,1.1612903225806452,16.161290322580644,2.096774193548387,63.24193548387097
11262016,Kansas,L 2 - 3,5,49.71875,20.1875,136.09375,0.22003125,46.4375,4.375,6.875,59.46875,4.0,1.15625,16.3125,2.03125,63.40625
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,49.72727272727273,20.272727272727273,136.4848484848485,0.21884848484848485,46.484848484848484,4.333333333333333,6.909090909090909,59.21212121212121,4.0606060606060606,1.121212121212121,16.727272727272727,2.0,63.54545454545455
12032016,@ UCLA,L 0 - 3,3,49.529411764705884,20.205882352941178,136.05882352941177,0.21844117647058825,46.26470588235294,4.235294117647059,6.911764705882353,59.0,4.088235294117647,1.1176470588235294,16.61764705882353,2.0,63.19117647058823
