Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Austin Peay,L 0 - 3,3,46.0,24.76923076923077,145.0,0.1383076923076923,44.0,5.153846153846154,7.0,64.61538461538461,5.923076923076923,0.8461538461538461,6.923076923076923,1.6153846153846154,55.46153846153846
9172016,Savannah St.,W 3 - 0,3,44.714285714285715,23.928571428571427,140.35714285714286,0.14185714285714285,42.5,5.357142857142857,6.857142857142857,62.57142857142857,5.785714285714286,0.8571428571428571,7.714285714285714,1.7142857142857142,54.785714285714285
9172016,Charleston So.,W 3 - 1,4,44.733333333333334,24.4,142.13333333333333,0.13799999999999998,42.4,5.533333333333333,6.8,64.0,5.666666666666667,0.8666666666666667,8.533333333333333,1.6,55.4
9232016,Mercer,L 1 - 3,4,45.5625,23.9375,142.875,0.146,43.125,5.3125,7.125,63.3125,5.75,0.875,8.875,1.625,56.1875
9252016,@ Western Caro.,L 0 - 3,3,44.1764705882353,23.823529411764707,139.58823529411765,0.13741176470588234,41.705882352941174,5.294117647058823,6.764705882352941,61.529411764705884,5.588235294117647,0.8235294117647058,9.058823529411764,1.6470588235294117,54.8235294117647
9302016,Wofford,L 1 - 3,4,44.166666666666664,23.38888888888889,138.88888888888889,0.14200000000000002,41.77777777777778,5.166666666666667,6.722222222222222,61.05555555555556,5.5,0.7777777777777778,9.444444444444445,1.7222222222222223,54.833333333333336
10012016,UNC Greensboro,L 1 - 3,4,44.21052631578947,23.157894736842106,139.26315789473685,0.14389473684210527,41.73684210526316,4.947368421052632,6.526315789473684,61.26315789473684,5.368421052631579,0.7894736842105263,9.157894736842104,1.631578947368421,54.526315789473685
10082016,@ Samford,L 0 - 3,3,43.75,22.85,137.35,0.1456,41.3,4.7,6.55,60.3,5.55,0.75,9.1,1.7,53.75
10092016,@ Furman,L 1 - 3,4,43.95238095238095,23.38095238095238,137.85714285714286,0.1431904761904762,41.61904761904762,4.619047619047619,6.571428571428571,60.0,5.428571428571429,0.8571428571428571,8.857142857142858,1.619047619047619,53.857142857142854
10132016,@ South Carolina St.,W 3 - 1,4,44.18181818181818,23.136363636363637,136.3181818181818,0.15022727272727274,41.72727272727273,5.045454545454546,6.909090909090909,58.81818181818182,5.363636363636363,0.8636363636363636,8.909090909090908,1.5909090909090908,54.54545454545455
10162016,Furman,W 3 - 2,5,45.08695652173913,23.565217391304348,140.0,0.15,42.69565217391305,4.913043478260869,6.739130434782608,60.82608695652174,5.173913043478261,0.8260869565217391,9.478260869565217,1.565217391304348,55.56521739130435
10182016,@ Mercer,L 1 - 3,4,45.5,23.541666666666668,140.5,0.15254166666666666,43.166666666666664,5.083333333333333,6.833333333333333,60.75,5.416666666666667,0.7916666666666666,9.666666666666666,1.625,56.208333333333336
10212016,@ Chattanooga,L 2 - 3,5,45.6,23.6,141.72,0.15184,43.2,5.12,6.84,61.2,5.52,0.84,9.68,1.64,56.4
10222016,@ ETSU,L 0 - 3,3,45.0,23.5,140.07692307692307,0.14950000000000002,42.57692307692308,4.961538461538462,6.730769230769231,60.11538461538461,5.5,0.8461538461538461,9.384615384615385,1.6538461538461537,55.5
10282016,Samford,L 0 - 3,3,44.55555555555556,23.185185185185187,139.07407407407408,0.14985185185185187,42.18518518518518,4.851851851851852,6.666666666666667,59.96296296296296,5.444444444444445,0.8148148148148148,9.481481481481481,1.6296296296296295,54.96296296296296
10292016,Chattanooga,L 2 - 3,5,45.07142857142857,23.285714285714285,141.28571428571428,0.15035714285714286,42.535714285714285,4.964285714285714,6.5,61.357142857142854,5.392857142857143,0.9285714285714286,9.571428571428571,1.6785714285714286,55.75
11042016,@ UNC Greensboro,L 1 - 3,4,44.793103448275865,23.413793103448278,141.48275862068965,0.14751724137931033,42.310344827586206,4.931034482758621,6.482758620689655,61.48275862068966,5.379310344827586,0.9310344827586207,9.586206896551724,1.6206896551724137,55.44827586206897
11052016,@ Wofford,L 1 - 3,4,44.56666666666667,23.266666666666666,140.86666666666667,0.14773333333333333,42.13333333333333,4.866666666666666,6.5,60.96666666666667,5.3,0.9333333333333333,9.533333333333333,1.6,55.13333333333333
11112016,ETSU,L 0 - 3,3,44.38709677419355,23.193548387096776,140.38709677419354,0.1475806451612903,41.96774193548387,4.774193548387097,6.451612903225806,61.0,5.193548387096774,0.9032258064516129,9.290322580645162,1.5483870967741935,54.70967741935484
11122016,Western Caro.,L 0 - 3,3,43.90625,23.1875,140.4375,0.14428124999999997,41.53125,4.6875,6.375,61.15625,5.0625,0.875,9.28125,1.53125,54.109375
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3,43.484848484848484,22.96969696969697,139.6969696969697,0.14357575757575755,41.15151515151515,4.666666666666667,6.303030303030303,60.72727272727273,5.121212121212121,0.8484848484848485,9.363636363636363,1.5757575757575757,53.68181818181818
