Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Little Rock,L 2 - 3,5,48.36363636363637,21.545454545454547,137.5,0.19954545454545458,45.0,5.454545454545454,8.636363636363637,59.90909090909091,5.090909090909091,2.0454545454545454,9.727272727272727,2.6363636363636362,60.72727272727273
10212016,@ Coastal Carolina,L 0 - 3,3,47.73913043478261,21.26086956521739,136.43478260869566,0.19817391304347828,44.391304347826086,5.304347826086956,8.652173913043478,59.08695652173913,5.043478260869565,2.0434782608695654,9.391304347826088,2.652173913043478,59.78260869565217
10232016,@ App State,W 3 - 1,4,47.916666666666664,21.208333333333332,136.625,0.19937500000000005,44.333333333333336,5.416666666666667,8.625,59.041666666666664,5.0,2.0416666666666665,9.25,2.5416666666666665,60.0
10282016,@ Texas St.,L 2 - 3,5,48.0,21.6,137.72,0.19604000000000002,44.44,5.44,8.64,59.64,5.08,2.0,9.12,2.44,60.0
10292016,@ UT Arlington,L 0 - 3,3,47.5,21.53846153846154,136.57692307692307,0.1938461538461539,43.96153846153846,5.461538461538462,8.576923076923077,59.07692307692308,5.115384615384615,1.9230769230769231,9.0,2.4615384615384617,59.38461538461539
11042016,Troy,W 3 - 0,3,47.25925925925926,21.074074074074073,135.25925925925927,0.19840740740740745,43.74074074074074,5.37037037037037,8.777777777777779,58.51851851851852,5.074074074074074,2.0,8.74074074074074,2.5555555555555554,59.0
11062016,South Alabama,L 1 - 3,4,47.17857142857143,21.035714285714285,136.10714285714286,0.19692857142857148,43.607142857142854,5.392857142857143,8.785714285714286,59.07142857142857,5.214285714285714,2.0357142857142856,8.571428571428571,2.5714285714285716,58.892857142857146
11082016,@ ULM,W 3 - 2,5,47.51724137931034,21.137931034482758,137.9655172413793,0.19613793103448282,43.758620689655174,5.482758620689655,8.758620689655173,60.13793103448276,5.137931034482759,2.103448275862069,8.413793103448276,2.5172413793103448,59.310344827586206
11112016,UT Arlington,L 0 - 3,3,47.266666666666666,21.2,137.63333333333333,0.1940333333333334,43.6,5.433333333333334,8.733333333333333,60.1,5.066666666666666,2.2,8.133333333333333,2.566666666666667,58.96666666666667
11122016,Texas St.,L 0 - 3,3,46.54838709677419,21.096774193548388,136.38709677419354,0.1900645161290323,42.96774193548387,5.258064516129032,8.64516129032258,59.774193548387096,5.0,2.193548387096774,8.129032258064516,2.4838709677419355,58.064516129032256
