Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Troy,W 3 - 1,4,40.526315789473685,20.57894736842105,120.57894736842105,0.16521052631578947,37.526315789473685,6.2631578947368425,9.263157894736842,50.31578947368421,5.684210526315789,1.0526315789473684,8.894736842105264,1.9473684210526316,52.28947368421053
10212016,Texas St.,L 2 - 3,5,41.6,20.55,122.1,0.17085,38.5,6.35,9.6,51.05,5.65,1.1,8.85,1.9,53.475
10222016,UT Arlington,W 3 - 2,5,42.523809523809526,20.952380952380953,124.47619047619048,0.17157142857142857,39.38095238095238,6.619047619047619,9.714285714285714,52.38095238095238,5.571428571428571,1.1428571428571428,8.714285714285714,2.0,54.642857142857146
10282016,Little Rock,L 0 - 3,3,41.95454545454545,21.181818181818183,123.72727272727273,0.16545454545454547,38.95454545454545,6.454545454545454,9.5,51.81818181818182,5.454545454545454,1.1818181818181819,8.590909090909092,2.0454545454545454,53.88636363636363
10292016,Arkansas St.,L 0 - 3,3,41.391304347826086,21.17391304347826,123.08695652173913,0.16143478260869565,38.47826086956522,6.173913043478261,9.347826086956522,51.73913043478261,5.304347826086956,1.173913043478261,8.391304347826088,2.0869565217391304,52.93478260869565
11042016,@ App State,W 3 - 2,5,41.541666666666664,21.625,125.04166666666667,0.15787500000000002,38.625,6.208333333333333,9.208333333333334,52.791666666666664,5.333333333333333,1.2083333333333333,8.791666666666666,2.0416666666666665,53.354166666666664
11062016,@ Coastal Carolina,L 0 - 3,3,40.8,21.8,124.36,0.15044000000000002,37.84,6.16,8.92,52.2,5.24,1.16,8.44,1.96,52.34
11102016,Ga. Southern,L 1 - 3,4,41.26923076923077,22.192307692307693,125.26923076923077,0.15011538461538462,38.42307692307692,6.1923076923076925,8.961538461538462,53.07692307692308,5.384615384615385,1.1153846153846154,8.26923076923077,2.0384615384615383,52.71153846153846
11122016,@ Ga. Southern,L 1 - 3,4,41.55555555555556,22.444444444444443,126.48148148148148,0.14925925925925926,38.7037037037037,6.037037037037037,9.0,53.25925925925926,5.407407407407407,1.1111111111111112,8.333333333333334,2.0,52.870370370370374
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3,41.0,22.428571428571427,125.42857142857143,0.14539285714285716,38.214285714285715,5.857142857142857,9.0,52.714285714285715,5.464285714285714,1.1071428571428572,8.321428571428571,2.0,52.125
