Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Milwaukee,L 2 - 3,5,44.25,22.5,122.0,0.17566666666666667,40.833333333333336,4.916666666666667,4.916666666666667,50.0,5.75,0.6666666666666666,9.333333333333334,1.0833333333333333,54.5
9242016,@ Green Bay,L 0 - 3,3,43.69230769230769,22.153846153846153,120.6923076923077,0.17607692307692308,40.38461538461539,4.538461538461538,5.153846153846154,49.46153846153846,5.6923076923076925,0.6923076923076923,9.23076923076923,1.1538461538461537,53.53846153846154
9302016,Cleveland St.,L 2 - 3,5,45.07142857142857,22.571428571428573,123.64285714285714,0.17892857142857146,41.785714285714285,4.571428571428571,5.285714285714286,50.714285714285715,5.571428571428571,0.9285714285714286,9.285714285714286,1.2142857142857142,55.214285714285715
10012016,Oakland,W 3 - 0,3,44.6,22.066666666666666,120.86666666666666,0.18566666666666667,41.4,4.733333333333333,5.2,49.86666666666667,5.333333333333333,0.9333333333333333,9.6,1.1333333333333333,55.06666666666667
10072016,Valparaiso,W 3 - 0,3,45.0625,21.5,119.375,0.19918750000000002,41.6875,4.625,5.4375,49.6875,5.0625,0.9375,9.5,1.0625,55.375
10092016,@ Wright St.,W 3 - 0,3,45.05882352941177,21.294117647058822,119.6470588235294,0.20029411764705884,41.8235294117647,4.529411764705882,5.470588235294118,50.470588235294116,5.117647058823529,0.9411764705882353,9.764705882352942,1.0588235294117647,55.411764705882355
10122016,Youngstown St.,W 3 - 0,3,44.888888888888886,20.72222222222222,118.11111111111111,0.2078888888888889,41.666666666666664,4.666666666666667,5.444444444444445,50.388888888888886,5.0,0.8888888888888888,9.333333333333334,1.0,55.111111111111114
10152016,UIC,W 3 - 0,3,45.31578947368421,20.36842105263158,117.73684210526316,0.21542105263157899,42.05263157894737,4.578947368421052,5.421052631578948,50.36842105263158,5.0,0.8947368421052632,9.157894736842104,1.0526315789473684,55.36842105263158
10222016,@ Valparaiso,W 3 - 0,3,45.35,20.2,117.85,0.21675000000000005,42.1,4.65,5.25,50.95,4.75,0.85,9.2,1.2,55.45
10232016,Wright St.,W 3 - 0,3,45.476190476190474,19.61904761904762,116.66666666666667,0.22690476190476194,42.285714285714285,4.571428571428571,5.142857142857143,50.19047619047619,4.523809523809524,0.8095238095238095,9.333333333333334,1.2380952380952381,55.523809523809526
10282016,@ Oakland,L 1 - 3,4,45.68181818181818,20.227272727272727,118.45454545454545,0.22154545454545457,42.5,4.636363636363637,5.090909090909091,50.72727272727273,4.545454545454546,0.7727272727272727,9.454545454545455,1.2272727272727273,55.81818181818182
10292016,@ Cleveland St.,L 0 - 3,3,45.17391304347826,20.391304347826086,118.04347826086956,0.21591304347826087,42.04347826086956,4.608695652173913,5.130434782608695,50.43478260869565,4.608695652173913,0.782608695652174,9.478260869565217,1.2173913043478262,55.30434782608695
11042016,Green Bay,W 3 - 2,5,46.083333333333336,20.583333333333332,121.04166666666667,0.216125,42.958333333333336,4.666666666666667,5.208333333333333,52.416666666666664,4.75,0.75,9.666666666666666,1.2916666666666667,56.333333333333336
11052016,Milwaukee,W 3 - 0,3,46.32,20.24,120.56,0.22216000000000002,43.16,4.72,5.24,52.56,4.6,0.76,9.6,1.24,56.6
11092016,@ Youngstown St.,W 3 - 1,4,46.76923076923077,20.192307692307693,121.73076923076923,0.22353846153846155,43.69230769230769,4.8076923076923075,5.115384615384615,53.23076923076923,4.6923076923076925,0.7307692307692307,9.461538461538462,1.2692307692307692,57.03846153846154
11122016,@ UIC,W 3 - 2,5,47.81481481481482,20.37037037037037,124.33333333333333,0.2248888888888889,44.7037037037037,4.777777777777778,5.148148148148148,54.592592592592595,4.7407407407407405,0.7407407407407407,9.703703703703704,1.2592592592592593,58.18518518518518
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,48.892857142857146,21.071428571428573,129.10714285714286,0.22210714285714286,45.892857142857146,4.714285714285714,5.107142857142857,57.392857142857146,4.678571428571429,0.75,10.071428571428571,1.3571428571428572,59.392857142857146
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,48.86206896551724,21.24137931034483,129.0344827586207,0.22041379310344827,45.89655172413793,4.551724137931035,5.0,57.310344827586206,4.655172413793103,0.7586206896551724,10.068965517241379,1.3793103448275863,59.206896551724135
