Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Southeast Mo. St.,L 0 - 3,3,34.27777777777778,18.666666666666668,121.77777777777777,0.12816666666666668,32.0,3.7222222222222223,6.666666666666667,51.833333333333336,7.388888888888889,1.2777777777777777,14.88888888888889,1.5,46.72222222222222
10012016,@ UT Martin,W 3 - 1,4,35.578947368421055,18.36842105263158,122.21052631578948,0.1400526315789474,33.31578947368421,3.789473684210526,6.7368421052631575,51.94736842105263,7.2631578947368425,1.3157894736842106,15.263157894736842,1.631578947368421,48.31578947368421
10072016,Austin Peay,L 0 - 3,3,35.5,18.1,121.75,0.14235000000000003,33.25,3.7,6.7,52.15,7.45,1.3,15.3,1.6,48.15
10082016,Murray St.,L 0 - 3,3,35.095238095238095,17.80952380952381,120.61904761904762,0.14285714285714288,32.904761904761905,3.7142857142857144,6.476190476190476,51.42857142857143,7.476190476190476,1.2857142857142858,15.142857142857142,1.7142857142857142,47.666666666666664
10142016,Eastern Ky.,L 2 - 3,5,35.86363636363637,17.90909090909091,122.9090909090909,0.1448636363636364,33.63636363636363,3.6363636363636362,6.409090909090909,52.72727272727273,7.454545454545454,1.2727272727272727,15.227272727272727,1.6363636363636365,48.38636363636363
10152016,Morehead St.,L 2 - 3,5,36.47826086956522,17.782608695652176,125.1304347826087,0.14730434782608698,34.26086956521739,3.652173913043478,6.304347826086956,53.91304347826087,7.434782608695652,1.3043478260869565,15.434782608695652,1.6521739130434783,49.15217391304348
10212016,@ Jacksonville St.,W 3 - 2,5,37.708333333333336,17.958333333333332,127.04166666666667,0.151875,35.416666666666664,3.5833333333333335,6.458333333333333,54.541666666666664,7.208333333333333,1.5416666666666667,15.125,1.7083333333333333,50.395833333333336
10222016,@ Tennessee Tech,L 2 - 3,5,38.48,18.48,130.4,0.15072000000000002,36.08,3.44,6.4,56.32,7.04,1.56,15.56,1.8,51.26
10262016,SIUE,L 0 - 3,3,37.92307692307692,18.46153846153846,129.30769230769232,0.14719230769230773,35.61538461538461,3.3846153846153846,6.269230769230769,55.61538461538461,6.923076923076923,1.5,15.192307692307692,1.8076923076923077,50.40384615384615
10292016,@ Tennessee St.,L 0 - 3,3,37.592592592592595,18.444444444444443,128.37037037037038,0.1456666666666667,35.2962962962963,3.3703703703703702,6.185185185185185,54.7037037037037,7.0,1.4444444444444444,14.777777777777779,1.7407407407407407,49.7962962962963
11042016,UT Martin,L 2 - 3,5,38.464285714285715,18.535714285714285,131.28571428571428,0.14742857142857146,36.107142857142854,3.5,6.142857142857143,56.535714285714285,6.964285714285714,1.4642857142857142,14.821428571428571,1.7857142857142858,50.839285714285715
11052016,Southeast Mo. St.,L 0 - 3,3,38.172413793103445,18.379310344827587,131.20689655172413,0.14662068965517244,35.86206896551724,3.4827586206896552,6.068965517241379,56.58620689655172,6.896551724137931,1.4482758620689655,15.0,1.793103448275862,50.60344827586207
11112016,@ Murray St.,L 1 - 3,4,38.36666666666667,18.266666666666666,131.46666666666667,0.1487,36.03333333333333,3.6,6.0,56.46666666666667,7.0,1.4,15.3,1.9333333333333333,51.016666666666666
11122016,@ Austin Peay,L 0 - 3,3,37.87096774193548,18.032258064516128,131.1290322580645,0.1470967741935484,35.483870967741936,3.5806451612903225,5.935483870967742,56.354838709677416,7.0,1.4193548387096775,14.870967741935484,1.903225806451613,50.306451612903224
