Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Seton Hall,L 2 - 3,5,52.8235294117647,19.823529411764707,134.7058823529412,0.2552941176470588,49.705882352941174,4.294117647058823,8.823529411764707,52.705882352941174,3.8823529411764706,1.0588235294117647,14.882352941176471,2.2941176470588234,65.61764705882354
9242016,@ St. John's (NY),W 3 - 1,4,53.22222222222222,20.055555555555557,135.94444444444446,0.2538333333333333,50.0,4.277777777777778,8.833333333333334,53.611111111111114,3.8333333333333335,1.1666666666666667,15.38888888888889,2.2777777777777777,66.36111111111111
9302016,Providence,W 3 - 0,3,52.94736842105263,19.789473684210527,135.78947368421052,0.25352631578947366,49.8421052631579,4.2631578947368425,8.631578947368421,54.68421052631579,3.6315789473684212,1.1578947368421053,15.105263157894736,2.3684210526315788,65.92105263157895
10012016,Creighton,L 0 - 3,3,52.35,19.75,135.55,0.24924999999999997,49.2,4.1,8.45,54.8,3.6,1.1,14.75,2.25,64.925
10052016,@ DePaul,L 2 - 3,5,52.61904761904762,19.761904761904763,135.66666666666666,0.25047619047619046,49.38095238095238,4.238095238095238,8.619047619047619,53.857142857142854,3.619047619047619,1.0952380952380953,15.285714285714286,2.1904761904761907,65.5952380952381
10082016,Xavier,L 2 - 3,5,53.27272727272727,20.363636363636363,137.8181818181818,0.24754545454545454,50.0,4.2272727272727275,8.5,54.72727272727273,3.590909090909091,1.0454545454545454,14.954545454545455,2.1363636363636362,66.02272727272727
10122016,@ Marquette,L 2 - 3,5,53.69565217391305,20.304347826086957,139.7391304347826,0.24730434782608696,50.43478260869565,4.260869565217392,8.608695652173912,55.91304347826087,3.608695652173913,1.0434782608695652,14.91304347826087,2.0869565217391304,66.45652173913044
10142016,Villanova,W 3 - 1,4,53.875,20.25,141.16666666666666,0.24633333333333332,50.583333333333336,4.25,8.583333333333334,56.541666666666664,3.5833333333333335,1.0,15.125,2.0,66.6875
10152016,Georgetown,W 3 - 0,3,53.28,19.92,139.4,0.2476,49.92,4.44,8.4,56.2,3.48,1.0,14.84,1.96,66.14
10212016,St. John's (NY),W 3 - 0,3,53.03846153846154,19.76923076923077,138.3846153846154,0.2486153846153846,49.61538461538461,4.384615384615385,8.26923076923077,55.80769230769231,3.423076923076923,1.0384615384615385,15.26923076923077,1.9230769230769231,66.09615384615384
10222016,Seton Hall,L 0 - 3,3,52.629629629629626,19.62962962962963,137.92592592592592,0.24703703703703703,49.2962962962963,4.296296296296297,8.222222222222221,56.111111111111114,3.3703703703703702,1.037037037037037,15.555555555555555,1.8518518518518519,65.74074074074075
10272016,@ Xavier,L 2 - 3,5,53.214285714285715,20.035714285714285,139.85714285714286,0.2452857142857143,49.92857142857143,4.392857142857143,8.321428571428571,56.82142857142857,3.357142857142857,1.0,15.75,1.8214285714285714,66.48214285714286
11042016,@ Creighton,L 0 - 3,3,52.241379310344826,19.93103448275862,138.51724137931035,0.23955172413793105,49.06896551724138,4.310344827586207,8.206896551724139,56.13793103448276,3.413793103448276,0.9655172413793104,15.344827586206897,1.8620689655172413,65.1896551724138
11062016,@ Providence,W 3 - 1,4,52.63333333333333,19.966666666666665,139.1,0.24076666666666666,49.333333333333336,4.433333333333334,8.166666666666666,56.5,3.5,0.9333333333333333,15.3,1.9333333333333333,65.65
11122016,@ Georgetown,W 3 - 2,5,53.225806451612904,19.774193548387096,140.1290322580645,0.24374193548387096,49.87096774193548,4.419354838709677,8.193548387096774,57.193548387096776,3.5161290322580645,0.967741935483871,15.580645161290322,2.0,66.40322580645162
11132016,@ Villanova,W 3 - 0,3,52.96875,19.75,139.46875,0.2429375,49.5625,4.4375,8.125,57.0,3.40625,0.9375,15.46875,2.03125,66.078125
11182016,Marquette,L 1 - 3,4,52.878787878787875,19.757575757575758,140.27272727272728,0.24106060606060606,49.54545454545455,4.484848484848484,8.121212121212121,57.60606060606061,3.4242424242424243,0.9090909090909091,15.242424242424242,1.9696969696969697,65.89393939393939
11202016,DePaul,W 3 - 0,3,52.588235294117645,19.41176470588235,138.88235294117646,0.24502941176470586,49.14705882352941,4.5,8.088235294117647,57.11764705882353,3.323529411764706,0.9411764705882353,15.205882352941176,1.9411764705882353,65.63235294117646
