Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Green Bay,W 3 - 0,3,46.35,22.35,123.8,0.19965000000000002,43.4,6.95,7.5,48.45,4.85,1.25,14.4,1.85,61.75
10122016,Valparaiso,L 0 - 3,3,46.38095238095238,22.38095238095238,124.0,0.1990952380952381,43.523809523809526,6.761904761904762,7.523809523809524,49.0,4.809523809523809,1.2380952380952381,14.095238095238095,1.7619047619047619,61.42857142857143
10142016,Milwaukee,W 3 - 2,5,46.95454545454545,22.318181818181817,125.0,0.20186363636363636,44.04545454545455,7.0,7.5,49.36363636363637,4.681818181818182,1.1818181818181819,15.0,1.9545454545454546,62.63636363636363
10212016,@ Green Bay,W 3 - 2,5,47.43478260869565,22.043478260869566,125.34782608695652,0.20682608695652172,44.47826086956522,7.0,7.6521739130434785,49.869565217391305,4.608695652173913,1.173913043478261,15.217391304347826,1.9130434782608696,63.21739130434783
10222016,@ UIC,L 2 - 3,5,48.416666666666664,22.458333333333332,128.25,0.20654166666666665,45.458333333333336,7.041666666666667,7.666666666666667,51.083333333333336,4.583333333333333,1.25,15.25,2.0,64.33333333333333
10282016,Northern Ky.,W 3 - 1,4,48.68,22.04,128.76,0.21047999999999997,45.72,6.96,7.72,51.6,4.64,1.32,15.68,2.04,64.8
10292016,Wright St.,W 3 - 0,3,48.5,21.73076923076923,127.73076923076923,0.21369230769230765,45.65384615384615,6.884615384615385,7.653846153846154,51.46153846153846,4.5,1.2692307692307692,15.76923076923077,1.9615384615384615,64.53846153846153
11042016,Youngstown St.,W 3 - 0,3,48.407407407407405,21.703703703703702,127.03703703703704,0.21425925925925923,45.44444444444444,6.814814814814815,7.555555555555555,51.48148148148148,4.444444444444445,1.2222222222222223,15.777777777777779,1.8888888888888888,64.33333333333333
11052016,Cleveland St.,L 0 - 3,3,47.642857142857146,21.892857142857142,125.96428571428571,0.20660714285714282,44.75,6.607142857142857,7.464285714285714,50.642857142857146,4.5,1.1785714285714286,15.5,1.8571428571428572,63.17857142857143
11092016,@ Valparaiso,L 1 - 3,4,47.96551724137931,21.96551724137931,127.37931034482759,0.2063103448275862,45.03448275862069,6.517241379310345,7.344827586206897,51.44827586206897,4.586206896551724,1.206896551724138,15.517241379310345,1.8620689655172413,63.44827586206897
11112016,@ Milwaukee,L 0 - 3,3,47.266666666666666,21.933333333333334,125.96666666666667,0.20179999999999998,44.43333333333333,6.366666666666666,7.4,50.56666666666667,4.666666666666667,1.1666666666666667,15.6,1.9333333333333333,62.6
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,47.645161290322584,22.29032258064516,128.29032258064515,0.19951612903225804,44.774193548387096,6.451612903225806,7.32258064516129,52.354838709677416,4.580645161290323,1.1612903225806452,16.0,2.0,63.25806451612903
11192016,@ Cleveland St.,L 2 - 3,5,47.84375,22.25,129.21875,0.19981249999999998,44.96875,6.375,7.28125,52.8125,4.5625,1.21875,16.0,2.09375,63.4375
