Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,44.583333333333336,19.583333333333332,123.83333333333333,0.1990833333333333,40.666666666666664,6.333333333333333,6.666666666666667,51.0,6.75,2.6666666666666665,11.5,1.4166666666666667,59.333333333333336
9102016,@ Providence,W 3 - 2,5,45.38461538461539,19.76923076923077,126.38461538461539,0.1999230769230769,41.61538461538461,6.0,6.538461538461538,52.15384615384615,6.461538461538462,2.6923076923076925,12.461538461538462,1.4615384615384615,60.30769230769231
9172016,@ Rider,W 3 - 2,5,47.07142857142857,19.071428571428573,128.78571428571428,0.212,43.285714285714285,6.0,6.571428571428571,53.142857142857146,6.714285714285714,2.5714285714285716,12.714285714285714,1.5714285714285714,62.0
9182016,@ Saint Peter's,W 3 - 0,3,46.333333333333336,18.733333333333334,126.73333333333333,0.21280000000000002,42.733333333333334,6.133333333333334,6.4,52.53333333333333,6.333333333333333,2.466666666666667,12.533333333333333,1.7333333333333334,61.2
9212016,@ Siena,W 3 - 0,3,46.3125,18.4375,126.0625,0.21675,42.75,5.875,6.1875,52.75,6.125,2.5625,12.5,1.6875,61.0
9242016,Iona,W 3 - 0,3,45.411764705882355,18.058823529411764,123.70588235294117,0.217,41.94117647058823,5.823529411764706,6.235294117647059,51.8235294117647,5.823529411764706,2.5294117647058822,12.470588235294118,1.7647058823529411,60.0
9252016,Manhattan,W 3 - 0,3,45.72222222222222,17.5,122.33333333333333,0.22905555555555557,42.166666666666664,5.555555555555555,6.277777777777778,51.0,5.555555555555555,2.4444444444444446,12.444444444444445,1.7222222222222223,59.94444444444444
10012016,Canisius,W 3 - 0,3,45.421052631578945,17.157894736842106,120.6842105263158,0.23378947368421055,41.89473684210526,5.526315789473684,6.105263157894737,50.21052631578947,5.315789473684211,2.3157894736842106,12.105263157894736,1.736842105263158,59.31578947368421
10022016,Niagara,L 2 - 3,5,46.25,17.15,122.15,0.2371,42.65,5.75,6.15,50.85,5.45,2.35,12.8,1.75,60.75
10082016,Fairfield,L 0 - 3,3,45.80952380952381,16.952380952380953,121.38095238095238,0.23657142857142857,42.285714285714285,5.571428571428571,6.0,50.142857142857146,5.190476190476191,2.3333333333333335,12.476190476190476,1.7142857142857142,59.95238095238095
10152016,Marist,W 3 - 2,5,46.45454545454545,17.272727272727273,123.27272727272727,0.23586363636363636,42.86363636363637,5.636363636363637,6.181818181818182,50.40909090909091,5.318181818181818,2.3181818181818183,12.818181818181818,1.7727272727272727,60.81818181818182
10162016,Siena,W 3 - 1,4,46.69565217391305,17.391304347826086,124.26086956521739,0.2351304347826087,42.95652173913044,5.695652173913044,6.3478260869565215,50.73913043478261,5.304347826086956,2.391304347826087,12.956521739130435,1.7391304347826086,61.26086956521739
10212016,@ Iona,W 3 - 1,4,46.416666666666664,17.583333333333332,124.375,0.23125000000000004,42.791666666666664,5.958333333333333,6.333333333333333,51.25,5.291666666666667,2.4166666666666665,13.0,1.7916666666666667,61.291666666666664
10222016,@ Manhattan,L 2 - 3,5,46.72,18.0,125.72,0.22860000000000003,43.16,6.04,6.44,51.64,5.24,2.44,13.28,1.88,61.84
10262016,@ Marist,L 0 - 3,3,46.26923076923077,17.923076923076923,124.53846153846153,0.22750000000000004,42.76923076923077,5.961538461538462,6.384615384615385,50.92307692307692,5.269230769230769,2.3461538461538463,13.0,1.8461538461538463,61.07692307692308
10292016,Saint Peter's,W 3 - 0,3,45.851851851851855,17.77777777777778,123.14814814814815,0.228,42.44444444444444,6.148148148148148,6.2592592592592595,50.48148148148148,5.111111111111111,2.2962962962962963,12.88888888888889,1.8518518518518519,60.74074074074074
10302016,Rider,W 3 - 1,4,46.42857142857143,17.75,123.75,0.2313214285714286,43.07142857142857,6.107142857142857,6.392857142857143,50.42857142857143,5.071428571428571,2.357142857142857,12.857142857142858,1.8214285714285714,61.32142857142857
11052016,@ Niagara,L 1 - 3,4,46.55172413793103,17.862068965517242,124.58620689655173,0.23010344827586207,43.275862068965516,6.0,6.482758620689655,50.62068965517241,5.172413793103448,2.3448275862068964,12.89655172413793,1.8275862068965518,61.3448275862069
11062016,@ Canisius,L 2 - 3,5,47.2,18.2,125.7,0.23046666666666665,43.9,5.966666666666667,6.533333333333333,51.166666666666664,5.066666666666666,2.3333333333333335,12.933333333333334,1.8666666666666667,61.96666666666667
11122016,@ Fairfield,L 1 - 3,4,47.03225806451613,18.322580645161292,126.64516129032258,0.22719354838709674,43.83870967741935,5.870967741935484,6.451612903225806,51.67741935483871,5.0,2.3870967741935485,13.03225806451613,1.8064516129032258,61.806451612903224
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,47.46875,18.71875,127.5625,0.22609374999999998,44.3125,5.84375,6.625,51.90625,5.0625,2.34375,13.3125,1.8125,62.3125
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,47.57575757575758,18.696969696969695,127.45454545454545,0.22730303030303028,44.39393939393939,5.878787878787879,6.636363636363637,51.57575757575758,5.090909090909091,2.3333333333333335,13.333333333333334,1.9090909090909092,62.45454545454545
11202016,@ Fairfield,L 0 - 3,3,47.14705882352941,18.58823529411765,126.88235294117646,0.22552941176470587,44.05882352941177,5.705882352941177,6.5588235294117645,51.23529411764706,5.0588235294117645,2.2941176470588234,13.411764705882353,1.9411764705882353,61.85294117647059
