Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Fairfield,L 1 - 3,4,39.285714285714285,20.857142857142858,121.35714285714286,0.1515,37.07142857142857,3.857142857142857,7.714285714285714,49.92857142857143,4.928571428571429,1.0,8.714285714285714,1.1428571428571428,48.5
10012016,@ Iona,W 3 - 1,4,39.86666666666667,20.6,122.26666666666667,0.15673333333333334,37.666666666666664,3.8666666666666667,7.4,51.333333333333336,5.066666666666666,0.9333333333333333,9.2,1.4666666666666666,49.266666666666666
10022016,@ Manhattan,W 3 - 0,3,40.3125,20.125,121.9375,0.165125,38.0,4.0625,7.1875,51.625,5.125,1.125,9.375,1.5625,50.1875
10082016,Rider,W 3 - 1,4,41.411764705882355,20.529411764705884,123.94117647058823,0.16747058823529412,39.05882352941177,4.176470588235294,7.352941176470588,52.94117647058823,5.294117647058823,1.1176470588235294,9.176470588235293,1.4705882352941178,51.294117647058826
10092016,Saint Peter's,W 3 - 0,3,41.22222222222222,20.333333333333332,122.33333333333333,0.17044444444444445,38.888888888888886,4.388888888888889,7.277777777777778,52.888888888888886,5.055555555555555,1.1111111111111112,9.333333333333334,1.3888888888888888,51.388888888888886
10152016,@ Quinnipiac,L 2 - 3,5,42.78947368421053,20.68421052631579,124.89473684210526,0.17500000000000002,40.526315789473685,4.578947368421052,7.526315789473684,53.526315789473685,5.157894736842105,1.2105263157894737,9.578947368421053,1.5789473684210527,53.36842105263158
10162016,@ Fairfield,L 0 - 3,3,42.35,20.8,124.0,0.17140000000000002,40.15,4.55,7.45,52.65,5.05,1.2,9.4,1.55,52.8
10222016,@ Siena,L 1 - 3,4,43.04761904761905,21.095238095238095,125.95238095238095,0.17190476190476192,40.80952380952381,4.571428571428571,7.523809523809524,53.857142857142854,5.142857142857143,1.2380952380952381,9.428571428571429,1.6666666666666667,53.57142857142857
10232016,@ NJIT,W 3 - 1,4,43.54545454545455,21.136363636363637,126.68181818181819,0.17431818181818184,41.31818181818182,4.681818181818182,7.863636363636363,54.72727272727273,5.090909090909091,1.2272727272727273,9.363636363636363,1.6363636363636365,54.13636363636363
10262016,Quinnipiac,W 3 - 0,3,43.65217391304348,20.652173913043477,125.34782608695652,0.1830434782608696,41.52173913043478,4.739130434782608,8.0,54.04347826086956,5.043478260869565,1.2608695652173914,9.304347826086957,1.608695652173913,54.30434782608695
10292016,@ Niagara,W 3 - 2,5,44.208333333333336,20.916666666666668,126.25,0.1839166666666667,42.041666666666664,4.791666666666667,8.208333333333334,54.375,5.166666666666667,1.3333333333333333,9.416666666666666,1.625,55.041666666666664
10302016,@ Canisius,W 3 - 1,4,44.8,21.2,127.84,0.18404000000000004,42.64,5.04,8.08,55.36,5.2,1.32,9.36,1.56,55.84
11032016,Manhattan,L 0 - 3,3,44.53846153846154,21.03846153846154,126.88461538461539,0.18480769230769234,42.42307692307692,4.961538461538462,7.884615384615385,54.65384615384615,5.076923076923077,1.3461538461538463,9.153846153846153,1.5384615384615385,55.42307692307692
11062016,Iona,W 3 - 0,3,44.44444444444444,20.703703703703702,126.11111111111111,0.18844444444444447,42.18518518518518,5.037037037037037,7.925925925925926,54.2962962962963,5.111111111111111,1.2962962962962963,9.407407407407407,1.5925925925925926,55.48148148148148
11122016,@ Saint Peter's,W 3 - 0,3,44.535714285714285,20.535714285714285,125.75,0.19125000000000006,42.142857142857146,5.178571428571429,8.107142857142858,54.17857142857143,5.107142857142857,1.25,9.214285714285714,1.5714285714285714,55.57142857142857
11132016,@ Rider,L 0 - 3,3,44.37931034482759,20.379310344827587,124.82758620689656,0.19300000000000003,42.06896551724138,5.137931034482759,8.10344827586207,53.41379310344828,5.172413793103448,1.2758620689655173,9.10344827586207,1.5517241379310345,55.3448275862069
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,44.8,20.6,125.13333333333334,0.1940333333333334,42.53333333333333,5.166666666666667,8.133333333333333,53.266666666666666,5.233333333333333,1.2333333333333334,9.4,1.6333333333333333,55.9
