Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Weber St.,W 3 - 0,3,49.529411764705884,12.235294117647058,127.6470588235294,0.3093529411764706,47.529411764705884,7.705882352941177,9.529411764705882,58.588235294117645,3.8823529411764706,1.2352941176470589,15.294117647058824,1.8823529411764706,66.11764705882354
10062016,@ Eastern Wash.,L 1 - 3,4,48.888888888888886,12.555555555555555,129.44444444444446,0.2991111111111111,46.833333333333336,7.833333333333333,9.38888888888889,59.888888888888886,4.055555555555555,1.2222222222222223,14.833333333333334,1.7777777777777777,65.36111111111111
10082016,@ Idaho,W 3 - 2,5,49.8421052631579,13.0,132.68421052631578,0.29605263157894735,47.63157894736842,7.7894736842105265,9.526315789473685,61.526315789473685,3.8947368421052633,1.3157894736842106,14.578947368421053,1.736842105263158,66.23684210526316
10132016,Portland St.,W 3 - 1,4,49.95,13.0,133.7,0.294,47.8,7.7,9.3,62.35,3.9,1.3,15.35,1.7,66.625
10152016,Sacramento St.,W 3 - 0,3,49.523809523809526,13.0,132.95238095238096,0.29128571428571426,47.38095238095238,7.666666666666667,9.19047619047619,62.333333333333336,3.8095238095238093,1.380952380952381,15.19047619047619,1.7619047619047619,66.16666666666667
10202016,Montana St.,W 3 - 0,3,49.13636363636363,13.318181818181818,132.45454545454547,0.2858636363636364,47.04545454545455,7.590909090909091,9.181818181818182,62.13636363636363,3.8181818181818183,1.3636363636363635,15.136363636363637,1.7727272727272727,65.6590909090909
10222016,Montana,W 3 - 0,3,48.91304347826087,13.0,131.52173913043478,0.28830434782608694,46.82608695652174,7.434782608695652,9.173913043478262,61.56521739130435,3.739130434782609,1.391304347826087,14.826086956521738,1.7826086956521738,65.15217391304348
10272016,@ Sacramento St.,L 0 - 3,3,48.25,12.833333333333334,131.16666666666666,0.28441666666666665,46.083333333333336,7.125,9.083333333333334,61.666666666666664,3.7916666666666665,1.3333333333333333,14.791666666666666,1.8333333333333333,64.10416666666667
10292016,@ Portland St.,W 3 - 2,5,48.96,13.32,134.36,0.2808,46.72,7.16,9.28,63.4,3.88,1.44,15.48,1.8,65.3
11032016,@ Weber St.,W 3 - 0,3,48.73076923076923,13.461538461538462,133.19230769230768,0.2796153846153846,46.53846153846154,7.230769230769231,9.26923076923077,62.73076923076923,3.8461538461538463,1.4230769230769231,15.26923076923077,1.7307692307692308,65.01923076923077
11052016,@ Idaho St.,L 2 - 3,5,49.111111111111114,13.74074074074074,135.44444444444446,0.2765185185185185,46.851851851851855,7.333333333333333,9.296296296296296,64.33333333333333,3.8518518518518516,1.4074074074074074,15.518518518518519,1.7037037037037037,65.61111111111111
11102016,North Dakota,L 0 - 3,3,48.42857142857143,13.75,134.96428571428572,0.27132142857142855,46.17857142857143,7.285714285714286,9.25,64.14285714285714,3.8214285714285716,1.3928571428571428,15.392857142857142,1.7142857142857142,64.80357142857143
11122016,Southern Utah,W 3 - 0,3,48.3448275862069,13.620689655172415,133.79310344827587,0.2742413793103448,46.172413793103445,7.103448275862069,9.241379310344827,63.55172413793103,3.8275862068965516,1.3793103448275863,15.206896551724139,1.6551724137931034,64.43103448275862
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,48.03333333333333,13.366666666666667,133.2,0.2745666666666667,45.833333333333336,7.166666666666667,9.366666666666667,63.2,3.8,1.4666666666666666,15.166666666666666,1.6,64.25
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,48.354838709677416,13.387096774193548,134.3548387096774,0.2740967741935484,46.096774193548384,7.129032258064516,9.64516129032258,63.935483870967744,3.838709677419355,1.5161290322580645,15.387096774193548,1.5806451612903225,64.69354838709677
11192016,@ North Dakota,L 0 - 3,3,47.96875,13.5,134.34375,0.26996875,45.75,7.0625,9.53125,63.6875,3.75,1.5,15.03125,1.53125,64.046875
