Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Miami (FL),W 3 - 1,4,37.57142857142857,17.785714285714285,117.64285714285714,0.15978571428571425,34.785714285714285,3.642857142857143,8.071428571428571,47.214285714285715,4.357142857142857,2.2142857142857144,14.214285714285714,3.7142857142857144,50.535714285714285
10072016,Notre Dame,L 0 - 3,3,37.13333333333333,17.933333333333334,117.6,0.15539999999999995,34.46666666666667,3.466666666666667,7.6,48.0,4.466666666666667,2.2,13.933333333333334,3.8,49.766666666666666
10092016,Louisville,W 3 - 2,5,38.5625,18.1875,120.75,0.15981249999999997,36.0,3.5,7.625,50.1875,4.4375,2.125,14.6875,3.625,51.53125
10142016,@ Clemson,W 3 - 1,4,39.294117647058826,18.823529411764707,122.23529411764706,0.15929411764705878,36.588235294117645,3.5294117647058822,7.352941176470588,51.64705882352941,4.529411764705882,2.0588235294117645,15.529411764705882,3.4705882352941178,52.64705882352941
10162016,@ Georgia Tech,L 0 - 3,3,38.72222222222222,18.61111111111111,121.33333333333333,0.15777777777777774,36.111111111111114,3.3333333333333335,7.222222222222222,51.611111111111114,4.611111111111111,2.0,15.38888888888889,3.2777777777777777,51.75
10212016,@ NC State,L 2 - 3,5,39.578947368421055,18.789473684210527,123.84210526315789,0.15973684210526312,37.05263157894737,3.3157894736842106,7.315789473684211,52.526315789473685,4.578947368421052,2.0,16.157894736842106,3.1578947368421053,52.973684210526315
10232016,@ North Carolina,L 0 - 3,3,39.1,18.75,122.65,0.15774999999999997,36.55,3.2,7.25,51.6,4.5,1.95,15.75,3.2,52.125
10282016,Wake Forest,W 3 - 2,5,39.904761904761905,19.095238095238095,124.71428571428571,0.15885714285714284,37.285714285714285,3.238095238095238,7.142857142857143,52.61904761904762,4.476190476190476,2.1904761904761907,16.238095238095237,3.238095238095238,53.45238095238095
10302016,Duke,L 1 - 3,4,40.54545454545455,19.363636363636363,126.45454545454545,0.1597272727272727,38.0,3.090909090909091,7.045454545454546,53.5,4.5,2.227272727272727,16.136363636363637,3.4545454545454546,53.93181818181818
11022016,@ Boston College,L 1 - 3,4,41.130434782608695,19.304347826086957,127.21739130434783,0.16365217391304346,38.608695652173914,3.0434782608695654,7.130434782608695,53.869565217391305,4.695652173913044,2.260869565217391,16.391304347826086,3.347826086956522,54.630434782608695
11042016,@ Virginia,W 3 - 1,4,41.583333333333336,19.333333333333332,127.79166666666667,0.16629166666666664,38.958333333333336,3.25,7.083333333333333,54.166666666666664,4.833333333333333,2.25,16.541666666666668,3.2916666666666665,55.354166666666664
11112016,Miami (FL),L 1 - 3,4,41.76,19.28,127.48,0.16895999999999997,39.12,3.2,7.04,53.8,5.04,2.2,16.64,3.28,55.48
11132016,Florida St.,L 1 - 3,4,42.19230769230769,19.384615384615383,128.73076923076923,0.1699230769230769,39.38461538461539,3.1538461538461537,6.923076923076923,54.53846153846154,4.923076923076923,2.230769230769231,16.615384615384617,3.1923076923076925,55.88461538461539
11182016,Pittsburgh,L 1 - 3,4,42.2962962962963,19.333333333333332,129.44444444444446,0.17037037037037037,39.592592592592595,3.185185185185185,6.888888888888889,55.370370370370374,4.925925925925926,2.185185185185185,16.88888888888889,3.074074074074074,56.111111111111114
11202016,Virginia Tech,L 1 - 3,4,43.107142857142854,19.535714285714285,130.89285714285714,0.17267857142857143,40.392857142857146,3.142857142857143,6.928571428571429,56.142857142857146,5.035714285714286,2.1785714285714284,16.785714285714285,3.0714285714285716,56.82142857142857
11232016,@ Louisville,L 1 - 3,4,42.86206896551724,19.379310344827587,130.48275862068965,0.17279310344827586,40.172413793103445,3.0689655172413794,7.0344827586206895,55.6551724137931,5.0344827586206895,2.1724137931034484,16.82758620689655,3.0689655172413794,56.51724137931034
11252016,@ Notre Dame,L 1 - 3,4,42.56666666666667,19.5,131.0,0.16953333333333334,39.86666666666667,3.0,6.966666666666667,56.333333333333336,5.066666666666666,2.2666666666666666,17.2,3.033333333333333,56.43333333333333
