Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,Canisius,W 3 - 0,3,38.166666666666664,24.166666666666668,124.0,0.10166666666666667,35.5,3.6666666666666665,6.0,50.833333333333336,4.666666666666667,1.0833333333333333,10.083333333333334,0.9166666666666666,47.958333333333336
9212016,Quinnipiac,L 0 - 3,3,38.30769230769231,23.923076923076923,124.46153846153847,0.10507692307692307,35.61538461538461,3.6153846153846154,5.769230769230769,50.61538461538461,4.461538461538462,1.0769230769230769,9.76923076923077,1.0,47.88461538461539
9242016,@ Marist,L 0 - 3,3,37.357142857142854,23.142857142857142,121.35714285714286,0.10814285714285712,34.785714285714285,3.5,5.785714285714286,48.642857142857146,4.714285714285714,1.0,9.5,1.0,46.607142857142854
10012016,@ Manhattan,W 3 - 2,5,38.666666666666664,24.133333333333333,125.93333333333334,0.10759999999999999,35.93333333333333,3.7333333333333334,5.8,51.0,4.666666666666667,1.0666666666666667,10.466666666666667,1.0,48.7
10022016,@ Iona,L 0 - 3,3,37.75,23.875,125.875,0.102875,35.0,3.625,5.8125,51.125,4.6875,1.0625,10.1875,1.0,47.53125
10052016,Fairfield,L 1 - 3,4,38.35294117647059,23.647058823529413,127.3529411764706,0.10770588235294118,35.705882352941174,3.5294117647058822,6.0,51.8235294117647,4.705882352941177,1.0588235294117647,10.235294117647058,1.0588235294117647,48.05882352941177
10082016,Saint Peter's,W 3 - 0,3,38.666666666666664,23.166666666666668,125.94444444444444,0.1175,36.111111111111114,3.611111111111111,6.0,51.55555555555556,4.444444444444445,1.0555555555555556,10.166666666666666,1.0,48.416666666666664
10092016,Rider,L 2 - 3,5,39.526315789473685,23.105263157894736,129.0,0.12073684210526314,36.8421052631579,3.736842105263158,6.052631578947368,52.36842105263158,4.7368421052631575,1.1578947368421053,10.473684210526315,1.2105263157894737,49.6578947368421
10152016,@ Fairfield,L 0 - 3,3,39.2,23.0,128.25,0.11994999999999997,36.55,3.85,6.1,51.7,4.7,1.1,10.35,1.25,49.325
10162016,@ Quinnipiac,L 1 - 3,4,40.04761904761905,23.095238095238095,129.0952380952381,0.12466666666666663,37.42857142857143,3.9047619047619047,6.476190476190476,52.38095238095238,4.809523809523809,1.1428571428571428,10.619047619047619,1.2857142857142858,50.404761904761905
10222016,Marist,W 3 - 1,4,40.63636363636363,22.90909090909091,130.72727272727272,0.12836363636363635,37.90909090909091,4.045454545454546,6.5,53.22727272727273,4.818181818181818,1.2727272727272727,10.863636363636363,1.4090909090909092,51.38636363636363
10292016,@ Canisius,W 3 - 1,4,40.95652173913044,22.91304347826087,132.1304347826087,0.12943478260869562,38.34782608695652,4.304347826086956,6.478260869565218,54.43478260869565,4.826086956521739,1.2173913043478262,10.956521739130435,1.4782608695652173,51.95652173913044
10302016,@ Niagara,W 3 - 0,3,41.333333333333336,22.541666666666668,131.625,0.13654166666666664,38.708333333333336,4.291666666666667,6.458333333333333,54.416666666666664,4.875,1.2083333333333333,11.166666666666666,1.4583333333333333,52.416666666666664
11052016,Iona,W 3 - 0,3,41.4,22.2,130.08,0.14355999999999997,38.76,4.32,6.44,53.84,4.76,1.2,11.36,1.4,52.6
11062016,Manhattan,W 3 - 1,4,42.30769230769231,22.115384615384617,131.46153846153845,0.14846153846153842,39.53846153846154,4.384615384615385,6.461538461538462,54.61538461538461,4.8076923076923075,1.1923076923076923,11.307692307692308,1.4615384615384615,53.53846153846154
11122016,@ Rider,L 1 - 3,4,42.888888888888886,22.37037037037037,132.96296296296296,0.14922222222222217,40.074074074074076,4.518518518518518,6.62962962962963,55.25925925925926,4.777777777777778,1.1481481481481481,11.11111111111111,1.4074074074074074,54.111111111111114
11132016,@ Saint Peter's,W 3 - 0,3,42.642857142857146,22.285714285714285,131.60714285714286,0.1498928571428571,39.857142857142854,4.75,6.464285714285714,55.17857142857143,4.821428571428571,1.1071428571428572,11.142857142857142,1.3571428571428572,54.07142857142857
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,42.724137931034484,22.103448275862068,131.3448275862069,0.1525172413793103,39.93103448275862,4.724137931034483,6.413793103448276,54.86206896551724,4.724137931034483,1.1724137931034482,11.172413793103448,1.3448275862068966,54.206896551724135
11192016,@ Fairfield,L 1 - 3,4,43.03333333333333,22.133333333333333,132.36666666666667,0.15339999999999998,40.266666666666666,4.666666666666667,6.433333333333334,55.8,4.633333333333334,1.1333333333333333,11.266666666666667,1.3333333333333333,54.46666666666667
