Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Youngstown St.,L 1 - 3,4,47.90909090909091,21.363636363636363,153.72727272727272,0.17845454545454545,44.36363636363637,4.818181818181818,5.909090909090909,78.0,3.272727272727273,1.4545454545454546,14.272727272727273,2.1818181818181817,61.31818181818182
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,47.5,20.833333333333332,152.83333333333334,0.1799166666666667,44.166666666666664,4.833333333333333,6.25,76.75,3.5833333333333335,1.4166666666666667,14.416666666666666,2.25,60.958333333333336
9172016,@ Pittsburgh,L 0 - 3,3,45.07692307692308,20.307692307692307,146.53846153846155,0.16823076923076924,42.0,4.615384615384615,6.230769230769231,72.38461538461539,3.6923076923076925,1.3846153846153846,13.615384615384615,2.230769230769231,57.88461538461539
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,43.0,20.142857142857142,141.78571428571428,0.15442857142857144,40.07142857142857,4.642857142857143,6.357142857142857,69.42857142857143,3.642857142857143,1.3571428571428572,12.928571428571429,2.0714285714285716,55.464285714285715
9242016,Central Conn. St.,L 2 - 3,5,44.4,20.733333333333334,145.8,0.1556666666666667,41.266666666666666,4.666666666666667,6.466666666666667,71.4,3.6,1.6,13.133333333333333,2.3333333333333335,57.233333333333334
9252016,Bryant,L 1 - 3,4,44.25,20.875,146.0625,0.15387500000000004,40.9375,4.625,6.3125,70.625,3.5625,1.9375,13.4375,2.3125,57.53125
9272016,@ Duquesne,L 0 - 3,3,44.05882352941177,20.470588235294116,144.8235294117647,0.15752941176470592,40.588235294117645,4.470588235294118,6.294117647058823,69.76470588235294,3.764705882352941,2.0,13.529411764705882,2.176470588235294,57.294117647058826
10012016,@ Fairleigh Dickinson,W 3 - 0,3,44.111111111111114,20.055555555555557,143.0,0.1646666666666667,40.611111111111114,4.555555555555555,6.166666666666667,69.16666666666667,3.5555555555555554,1.8888888888888888,13.222222222222221,2.2777777777777777,57.166666666666664
10022016,@ Sacred Heart,L 0 - 3,3,43.36842105263158,19.63157894736842,139.8421052631579,0.167421052631579,40.05263157894737,4.421052631578948,6.105263157894737,67.10526315789474,3.6842105263157894,1.7894736842105263,13.31578947368421,2.210526315789474,56.23684210526316
10082016,St. Francis Brooklyn,W 3 - 1,4,43.75,20.05,140.0,0.16710000000000005,40.5,4.6,6.3,66.75,3.75,1.75,12.95,2.2,56.575
10092016,LIU,W 3 - 0,3,43.142857142857146,19.666666666666668,139.0952380952381,0.16661904761904767,40.0,4.619047619047619,6.285714285714286,66.57142857142857,3.7142857142857144,1.7619047619047619,12.904761904761905,2.1904761904761907,55.976190476190474
10122016,West Virginia,L 0 - 3,3,42.22727272727273,19.772727272727273,136.9090909090909,0.1595454545454546,39.22727272727273,4.545454545454546,6.2272727272727275,65.22727272727273,3.590909090909091,1.7727272727272727,12.863636363636363,2.1818181818181817,54.97727272727273
10152016,Saint Francis (PA),W 3 - 0,3,42.17391304347826,19.47826086956522,135.82608695652175,0.16347826086956527,39.30434782608695,4.739130434782608,6.260869565217392,65.30434782608695,3.4782608695652173,1.7391304347826086,12.391304347826088,2.130434782608696,54.84782608695652
10222016,@ Central Conn. St.,W 3 - 1,4,42.708333333333336,19.666666666666668,137.25,0.16425000000000003,39.916666666666664,4.75,6.375,65.79166666666667,3.375,1.7083333333333333,12.541666666666666,2.2083333333333335,55.4375
10232016,@ Bryant,L 2 - 3,5,43.28,19.68,138.96,0.16592000000000007,40.44,4.76,6.28,66.04,3.44,1.72,13.0,2.24,56.26
10292016,Fairleigh Dickinson,W 3 - 0,3,43.07692307692308,19.23076923076923,137.46153846153845,0.17107692307692313,40.26923076923077,5.038461538461538,6.269230769230769,65.42307692307692,3.3076923076923075,1.8076923076923077,12.576923076923077,2.1538461538461537,56.21153846153846
10302016,Sacred Heart,L 1 - 3,4,43.370370370370374,19.37037037037037,138.4814814814815,0.17103703703703707,40.629629629629626,5.037037037037037,6.407407407407407,65.92592592592592,3.2962962962962963,1.8148148148148149,12.555555555555555,2.111111111111111,56.5
11042016,@ Saint Francis (PA),W 3 - 2,5,43.785714285714285,19.357142857142858,138.60714285714286,0.17400000000000007,41.035714285714285,5.142857142857143,6.392857142857143,66.42857142857143,3.2857142857142856,1.8214285714285714,12.678571428571429,2.107142857142857,57.089285714285715
11122016,@ St. Francis Brooklyn,W 3 - 1,4,44.275862068965516,19.310344827586206,138.68965517241378,0.17779310344827592,41.41379310344828,5.275862068965517,6.482758620689655,66.20689655172414,3.2758620689655173,1.793103448275862,12.586206896551724,2.103448275862069,57.63793103448276
11132016,@ LIU,L 1 - 3,4,44.666666666666664,19.466666666666665,139.73333333333332,0.17813333333333337,41.766666666666666,5.233333333333333,6.466666666666667,66.86666666666666,3.3666666666666667,1.7666666666666666,12.5,2.066666666666667,57.916666666666664
