Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,45.09090909090909,17.454545454545453,126.18181818181819,0.21409090909090914,42.27272727272727,5.363636363636363,11.818181818181818,47.72727272727273,6.7272727272727275,0.7272727272727273,14.363636363636363,2.090909090909091,58.36363636363637
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,45.5,16.75,125.41666666666667,0.2254166666666667,42.583333333333336,5.25,11.833333333333334,47.75,6.416666666666667,0.75,14.666666666666666,2.0833333333333335,58.833333333333336
9162016,@ Rutgers,W 3 - 0,3,45.38461538461539,16.923076923076923,123.0,0.22853846153846158,42.46153846153846,5.538461538461538,12.0,46.61538461538461,6.153846153846154,0.8461538461538461,14.0,1.9230769230769231,58.76923076923077
9222016,@ New Mexico St.,L 2 - 3,5,45.214285714285715,17.5,123.14285714285714,0.22250000000000006,42.285714285714285,5.357142857142857,12.071428571428571,46.214285714285715,6.142857142857143,0.9285714285714286,14.571428571428571,1.9285714285714286,58.785714285714285
9242016,@ UTRGV,L 1 - 3,4,45.266666666666666,17.666666666666668,125.2,0.21893333333333337,42.4,5.4,11.733333333333333,47.666666666666664,6.066666666666666,0.9333333333333333,14.133333333333333,1.9333333333333333,58.666666666666664
9292016,Kansas City,W 3 - 0,3,45.3125,17.5625,123.875,0.22325000000000006,42.375,5.75,11.5,46.625,5.875,0.9375,13.75,1.8125,58.875
10012016,Chicago St.,W 3 - 0,3,45.11764705882353,17.11764705882353,121.17647058823529,0.23423529411764712,42.294117647058826,6.0,11.647058823529411,45.529411764705884,5.882352941176471,0.9411764705882353,13.647058823529411,1.8235294117647058,58.88235294117647
10082016,@ Utah Valley,L 1 - 3,4,45.166666666666664,17.444444444444443,123.38888888888889,0.2291666666666667,42.44444444444444,6.055555555555555,11.5,46.77777777777778,6.0,0.8888888888888888,14.11111111111111,2.0,59.166666666666664
10132016,@ Grand Canyon,W 3 - 2,5,46.21052631578947,17.42105263157895,124.36842105263158,0.23489473684210532,43.31578947368421,6.315789473684211,12.421052631578947,46.68421052631579,6.0,0.9473684210526315,14.421052631578947,1.894736842105263,60.68421052631579
10152016,@ CSU Bakersfield,L 2 - 3,5,46.55,17.5,125.1,0.23540000000000005,43.7,6.5,12.85,47.0,6.3,0.95,14.4,2.1,61.2
10202016,UTRGV,W 3 - 2,5,47.142857142857146,18.142857142857142,127.28571428571429,0.23200000000000004,44.23809523809524,6.571428571428571,13.0,47.95238095238095,6.238095238095238,1.0476190476190477,15.19047619047619,2.142857142857143,62.357142857142854
10222016,New Mexico St.,L 0 - 3,3,46.18181818181818,17.954545454545453,125.36363636363636,0.2278636363636364,43.36363636363637,6.363636363636363,12.772727272727273,47.22727272727273,6.2727272727272725,1.0,15.136363636363637,2.1363636363636362,61.11363636363637
10272016,@ Chicago St.,W 3 - 2,5,47.34782608695652,18.217391304347824,127.95652173913044,0.22947826086956524,44.47826086956522,6.3478260869565215,13.130434782608695,48.391304347826086,6.130434782608695,0.9565217391304348,15.26086956521739,2.0869565217391304,62.28260869565217
10292016,@ Kansas City,L 1 - 3,4,48.041666666666664,18.416666666666668,128.70833333333334,0.231625,45.125,6.375,12.916666666666666,48.958333333333336,6.25,1.0,15.208333333333334,2.0416666666666665,63.020833333333336
11052016,Utah Valley,L 0 - 3,3,47.52,18.76,128.44,0.225,44.64,6.32,12.72,48.8,6.16,0.96,15.0,1.96,62.3
11102016,CSU Bakersfield,L 0 - 3,3,46.84615384615385,18.692307692307693,127.23076923076923,0.2215,44.03846153846154,6.115384615384615,12.538461538461538,48.69230769230769,6.346153846153846,1.0,14.884615384615385,1.9230769230769231,61.40384615384615
11122016,Grand Canyon,W 3 - 2,5,47.51851851851852,19.074074074074073,129.0,0.22092592592592594,44.666666666666664,6.148148148148148,12.851851851851851,49.74074074074074,6.518518518518518,1.037037037037037,15.296296296296296,1.962962962962963,62.351851851851855
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5,47.214285714285715,19.607142857142858,130.21428571428572,0.21414285714285716,44.357142857142854,6.107142857142857,12.821428571428571,50.357142857142854,6.5,1.1071428571428572,15.392857142857142,1.9285714285714286,62.125
