Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Utah,L 2 - 3,5,50.785714285714285,23.214285714285715,141.14285714285714,0.1998571428571429,48.142857142857146,4.142857142857143,8.571428571428571,54.642857142857146,3.7857142857142856,1.4285714285714286,15.571428571428571,2.5,64.14285714285714
9302016,Oregon,L 2 - 3,5,51.0,23.666666666666668,141.66666666666666,0.1972666666666667,48.266666666666666,3.933333333333333,8.6,54.666666666666664,3.8,1.4,15.333333333333334,2.466666666666667,64.0
10022016,Oregon St.,L 0 - 3,3,49.625,23.4375,138.3125,0.19131250000000002,46.8125,3.8125,8.375,52.8125,3.75,1.5,14.75,2.4375,62.3125
10052016,@ Southern California,L 1 - 3,4,49.588235294117645,23.058823529411764,138.2941176470588,0.1937058823529412,46.76470588235294,3.7058823529411766,8.529411764705882,52.88235294117647,3.8823529411764706,1.588235294117647,14.588235294117647,2.3529411764705883,62.1764705882353
10072016,@ UCLA,L 0 - 3,3,48.666666666666664,23.166666666666668,136.66666666666666,0.18700000000000003,45.888888888888886,3.7222222222222223,8.5,51.888888888888886,3.8333333333333335,1.6666666666666667,14.222222222222221,2.388888888888889,61.166666666666664
10142016,@ California,W 3 - 1,4,49.10526315789474,23.36842105263158,137.26315789473685,0.18784210526315792,46.31578947368421,3.8947368421052633,8.31578947368421,51.68421052631579,3.736842105263158,1.631578947368421,14.210526315789474,2.4210526315789473,61.73684210526316
10152016,@ Stanford,L 0 - 3,3,48.2,22.9,135.0,0.18770000000000003,45.5,3.8,8.15,50.65,3.85,1.55,13.8,2.3,60.45
10192016,Washington St.,L 0 - 3,3,47.38095238095238,23.095238095238095,133.33333333333334,0.1806666666666667,44.714285714285715,3.7142857142857144,8.380952380952381,49.714285714285715,3.7142857142857144,1.619047619047619,13.523809523809524,2.1904761904761907,59.476190476190474
10212016,Washington,L 0 - 3,3,46.68181818181818,23.136363636363637,132.1818181818182,0.17581818181818185,44.09090909090909,3.5454545454545454,8.272727272727273,49.27272727272727,3.6363636363636362,1.5909090909090908,13.090909090909092,2.090909090909091,58.36363636363637
10282016,@ Oregon St.,W 3 - 1,4,46.73913043478261,22.82608695652174,132.8695652173913,0.17756521739130438,44.0,3.4782608695652173,8.347826086956522,49.47826086956522,3.5652173913043477,1.608695652173913,13.478260869565217,2.0,58.56521739130435
10302016,@ Oregon,L 1 - 3,4,47.125,22.791666666666668,133.70833333333334,0.1794166666666667,44.333333333333336,3.4583333333333335,8.333333333333334,49.666666666666664,3.7916666666666665,1.625,13.333333333333334,2.0833333333333335,58.875
11042016,Southern California,L 0 - 3,3,46.56,22.56,133.08,0.17768000000000003,43.8,3.4,8.32,49.28,3.72,1.72,13.12,2.0,58.24
11052016,UCLA,L 0 - 3,3,46.23076923076923,22.423076923076923,132.0,0.17780769230769236,43.5,3.5,8.346153846153847,48.96153846153846,3.8461538461538463,1.7307692307692308,12.923076923076923,1.9615384615384615,57.92307692307692
11112016,@ Washington St.,L 1 - 3,4,46.666666666666664,22.74074074074074,133.7037037037037,0.1768518518518519,44.03703703703704,3.5925925925925926,8.407407407407407,50.0,3.7777777777777777,1.7037037037037037,13.074074074074074,1.962962962962963,58.5
11132016,@ Washington,L 0 - 3,3,46.357142857142854,22.464285714285715,132.57142857142858,0.1785714285714286,43.785714285714285,3.4642857142857144,8.392857142857142,49.607142857142854,3.8214285714285716,1.6785714285714286,12.964285714285714,1.9285714285714286,57.982142857142854
11182016,Stanford,L 0 - 3,3,45.93103448275862,22.275862068965516,131.48275862068965,0.17820689655172417,43.37931034482759,3.5172413793103448,8.344827586206897,49.06896551724138,3.793103448275862,1.7586206896551724,12.517241379310345,1.8620689655172413,57.46551724137931
11192016,California,W 3 - 0,3,45.96666666666667,21.966666666666665,130.46666666666667,0.18350000000000002,43.4,3.466666666666667,8.266666666666667,48.93333333333333,3.7,1.7666666666666666,12.5,1.9,57.45
11232016,Colorado,W 3 - 1,4,46.61290322580645,22.06451612903226,131.3548387096774,0.18593548387096778,43.87096774193548,3.3870967741935485,8.290322580645162,49.70967741935484,3.6451612903225805,1.8064516129032258,12.290322580645162,1.8387096774193548,57.95161290322581
11262016,Arizona,W 3 - 2,5,47.3125,22.21875,132.59375,0.18781250000000005,44.5625,3.3125,8.3125,50.6875,3.625,1.8125,12.15625,1.8125,58.515625
