Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Central Ark.,W 3 - 1,4,49.285714285714285,21.80952380952381,133.66666666666666,0.21109523809523809,46.523809523809526,5.095238095238095,7.333333333333333,59.42857142857143,5.190476190476191,0.9523809523809523,13.476190476190476,1.9523809523809523,62.07142857142857
10102016,Abilene Christian,W 3 - 0,3,49.0,21.772727272727273,132.8181818181818,0.21018181818181816,46.31818181818182,5.090909090909091,7.2727272727272725,58.86363636363637,5.090909090909091,0.9090909090909091,13.590909090909092,1.9545454545454546,61.79545454545455
10132016,@ A&M-Corpus Christi,L 1 - 3,4,49.34782608695652,21.608695652173914,133.91304347826087,0.21178260869565216,46.56521739130435,5.130434782608695,7.217391304347826,59.130434782608695,5.043478260869565,1.0,13.434782608695652,1.9130434782608696,62.19565217391305
10152016,@ UIW,L 2 - 3,5,49.625,22.0,135.375,0.20912499999999998,46.75,5.166666666666667,7.291666666666667,59.541666666666664,5.25,1.0,13.625,1.8333333333333333,62.604166666666664
10202016,@ McNeese,W 3 - 2,5,50.16,22.08,137.44,0.20911999999999994,47.12,5.12,7.36,60.76,5.2,1.0,13.92,1.84,63.24
10222016,@ Nicholls St.,W 3 - 2,5,51.19230769230769,22.0,138.80769230769232,0.21373076923076917,48.0,5.230769230769231,7.538461538461538,61.61538461538461,5.3076923076923075,0.9615384615384616,13.76923076923077,1.8076923076923077,64.26923076923077
10272016,Sam Houston St.,W 3 - 0,3,51.0,21.74074074074074,138.07407407407408,0.21548148148148144,47.888888888888886,5.111111111111111,7.481481481481482,61.48148148148148,5.222222222222222,0.9259259259259259,14.0,1.7407407407407407,64.03703703703704
10292016,SFA,L 0 - 3,3,50.607142857142854,22.071428571428573,138.25,0.21003571428571424,47.535714285714285,5.0,7.392857142857143,61.892857142857146,5.142857142857143,0.9285714285714286,13.928571428571429,1.8214285714285714,63.5
11012016,@ Lamar University,L 2 - 3,5,51.689655172413794,22.310344827586206,140.13793103448276,0.21227586206896548,48.62068965517241,4.931034482758621,7.206896551724138,62.62068965517241,5.068965517241379,1.0,13.793103448275861,1.8275862068965518,64.51724137931035
11032016,@ Abilene Christian,L 1 - 3,4,51.56666666666667,22.333333333333332,140.13333333333333,0.21116666666666664,48.53333333333333,4.966666666666667,7.1,62.2,5.133333333333334,1.0333333333333334,13.733333333333333,1.7666666666666666,64.43333333333334
11102016,UIW,W 3 - 2,5,51.483870967741936,22.838709677419356,140.70967741935485,0.20661290322580644,48.354838709677416,5.032258064516129,7.129032258064516,62.516129032258064,5.258064516129032,1.064516129032258,14.193548387096774,1.8709677419354838,64.6774193548387
11122016,A&M-Corpus Christi,L 1 - 3,4,51.1875,22.78125,140.8125,0.20471874999999998,48.125,4.9375,7.15625,62.5625,5.1875,1.03125,14.4375,1.90625,64.375
11182016,@ Central Ark.,L 1 - 3,4,51.27272727272727,22.818181818181817,141.27272727272728,0.2043333333333333,48.18181818181818,4.96969696969697,7.242424242424242,62.878787878787875,5.181818181818182,1.0303030303030303,14.424242424242424,1.878787878787879,64.48484848484848
