Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Siena,L 0 - 3,3,36.27272727272727,20.0,121.0,0.12890909090909092,32.45454545454545,2.909090909090909,6.545454545454546,44.36363636363637,7.090909090909091,1.0909090909090908,9.454545454545455,0.8181818181818182,45.0
9242016,Saint Peter's,W 3 - 1,4,37.75,20.083333333333332,123.16666666666667,0.13683333333333333,33.75,3.25,6.583333333333333,46.5,6.916666666666667,1.1666666666666667,9.333333333333334,0.75,46.833333333333336
9252016,Rider,L 0 - 3,3,37.07692307692308,20.46153846153846,121.84615384615384,0.12923076923076923,33.15384615384615,3.1538461538461537,6.3076923076923075,46.0,6.923076923076923,1.1538461538461537,8.923076923076923,0.7692307692307693,45.84615384615385
10012016,@ Quinnipiac,L 0 - 3,3,37.142857142857146,20.428571428571427,120.64285714285714,0.13221428571428573,33.285714285714285,3.0,6.285714285714286,45.142857142857146,6.785714285714286,1.2142857142857142,8.714285714285714,0.7142857142857143,45.714285714285715
10022016,@ Fairfield,L 0 - 3,3,36.0,20.4,118.93333333333334,0.12340000000000001,32.4,3.066666666666667,6.2,44.666666666666664,6.6,1.1333333333333333,8.533333333333333,0.8666666666666667,44.46666666666667
10082016,Manhattan,W 3 - 2,5,38.4375,20.75,122.75,0.1326875,34.8125,3.3125,6.5,46.6875,6.5,1.0625,9.25,0.9375,47.4375
10092016,Iona,W 3 - 2,5,39.11764705882353,21.176470588235293,124.70588235294117,0.1331764705882353,35.470588235294116,3.588235294117647,6.470588235294118,48.05882352941177,6.529411764705882,1.0588235294117647,9.647058823529411,0.8823529411764706,48.588235294117645
10132016,Niagara,L 0 - 3,3,38.833333333333336,21.11111111111111,123.05555555555556,0.13394444444444445,35.22222222222222,3.4444444444444446,6.277777777777778,47.0,6.722222222222222,1.0555555555555556,9.222222222222221,0.8888888888888888,47.94444444444444
10222016,@ Rider,L 1 - 3,4,39.78947368421053,21.36842105263158,124.78947368421052,0.13736842105263158,36.05263157894737,3.526315789473684,6.7368421052631575,47.73684210526316,6.842105263157895,1.0526315789473684,8.736842105263158,0.9473684210526315,48.73684210526316
10232016,@ Saint Peter's,W 3 - 1,4,40.45,22.2,126.55,0.1352,36.65,3.6,6.65,49.15,6.65,1.2,8.3,0.9,49.4
10292016,Siena,L 1 - 3,4,40.904761904761905,22.238095238095237,128.38095238095238,0.13657142857142857,37.04761904761905,3.6666666666666665,6.904761904761905,50.714285714285715,6.809523809523809,1.1904761904761905,8.476190476190476,0.9523809523809523,50.0
10302016,Marist,L 1 - 3,4,41.04545454545455,22.227272727272727,129.36363636363637,0.13704545454545453,37.0,3.772727272727273,6.954545454545454,51.31818181818182,7.0,1.1818181818181819,9.409090909090908,0.9545454545454546,50.70454545454545
11022016,@ Niagara,L 0 - 3,3,40.73913043478261,22.043478260869566,128.04347826086956,0.13813043478260867,36.82608695652174,3.739130434782609,6.913043478260869,51.43478260869565,7.043478260869565,1.1304347826086956,9.521739130434783,0.9565217391304348,50.369565217391305
11052016,Fairfield,L 0 - 3,3,40.041666666666664,21.708333333333332,127.125,0.13629166666666664,36.291666666666664,3.5833333333333335,6.75,51.416666666666664,7.083333333333333,1.125,9.791666666666666,0.9583333333333334,49.645833333333336
11062016,Quinnipiac,W 3 - 2,5,40.8,21.88,128.52,0.13899999999999998,37.12,3.52,6.88,51.72,7.0,1.12,10.2,0.96,50.54
11122016,@ Iona,L 0 - 3,3,40.61538461538461,21.73076923076923,127.57692307692308,0.1403076923076923,37.0,3.5,6.846153846153846,51.65384615384615,7.038461538461538,1.0769230769230769,10.038461538461538,1.0769230769230769,50.21153846153846
11132016,@ Manhattan,L 1 - 3,4,40.666666666666664,21.59259259259259,127.48148148148148,0.14222222222222222,37.0,3.5555555555555554,6.814814814814815,51.77777777777778,7.074074074074074,1.0740740740740742,10.25925925925926,1.1851851851851851,50.425925925925924
