Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Toledo,W 3 - 2,5,44.22222222222222,15.444444444444445,113.22222222222223,0.25705555555555554,40.611111111111114,5.611111111111111,5.888888888888889,45.44444444444444,4.0,2.6666666666666665,13.333333333333334,2.3333333333333335,59.166666666666664
10142016,Buffalo,W 3 - 0,3,44.10526315789474,15.263157894736842,112.10526315789474,0.26068421052631574,40.36842105263158,5.578947368421052,6.052631578947368,44.78947368421053,3.789473684210526,2.5789473684210527,13.368421052631579,2.210526315789474,58.94736842105263
10152016,Akron,W 3 - 2,5,44.75,15.45,113.95,0.26039999999999996,40.85,5.6,6.25,45.35,4.05,2.45,13.6,2.6,59.6
10212016,@ Ohio,W 3 - 2,5,45.61904761904762,15.523809523809524,116.04761904761905,0.26185714285714284,41.76190476190476,5.428571428571429,6.0,46.857142857142854,4.333333333333333,2.380952380952381,13.761904761904763,2.4761904761904763,60.30952380952381
10222016,@ Kent St.,W 3 - 2,5,46.63636363636363,15.590909090909092,118.27272727272727,0.264,42.59090909090909,5.409090909090909,5.863636363636363,48.63636363636363,4.318181818181818,2.5454545454545454,13.772727272727273,2.5454545454545454,61.47727272727273
10272016,@ Western Mich.,W 3 - 1,4,47.04347826086956,15.73913043478261,118.91304347826087,0.26460869565217393,43.04347826086956,5.434782608695652,5.782608695652174,49.34782608695652,4.391304347826087,2.4347826086956523,13.956521739130435,2.4347826086956523,61.891304347826086
10292016,@ Miami (OH),L 0 - 3,3,46.916666666666664,15.666666666666666,118.83333333333333,0.26425000000000004,42.916666666666664,5.25,5.583333333333333,49.333333333333336,4.416666666666667,2.4166666666666665,13.708333333333334,2.4166666666666665,61.4375
11042016,Eastern Mich.,W 3 - 0,3,46.52,15.36,117.52,0.26716,42.56,5.36,5.52,49.24,4.4,2.32,13.88,2.4,61.14
11052016,Central Mich.,W 3 - 1,4,46.42307692307692,15.384615384615385,117.84615384615384,0.26542307692307693,42.38461538461539,5.461538461538462,5.538461538461538,49.57692307692308,4.346153846153846,2.3076923076923075,14.115384615384615,2.423076923076923,61.25
11112016,@ Toledo,W 3 - 0,3,46.25925925925926,15.296296296296296,117.37037037037037,0.26581481481481484,42.2962962962963,5.407407407407407,5.555555555555555,49.333333333333336,4.37037037037037,2.3333333333333335,13.88888888888889,2.3333333333333335,60.94444444444444
11122016,@ Ball St.,W 3 - 2,5,46.857142857142854,15.571428571428571,119.92857142857143,0.26389285714285715,42.92857142857143,5.464285714285714,5.5,51.17857142857143,4.5,2.3214285714285716,14.714285714285714,2.2857142857142856,62.0
11192016,Ohio,W 3 - 0,3,46.51724137931034,15.379310344827585,118.93103448275862,0.2650344827586207,42.724137931034484,5.379310344827586,5.551724137931035,50.758620689655174,4.379310344827586,2.310344827586207,14.96551724137931,2.206896551724138,61.689655172413794
11202016,@ Miami (OH),W 3 - 0,3,46.43333333333333,15.266666666666667,118.53333333333333,0.26616666666666666,42.6,5.5,5.5,50.63333333333333,4.266666666666667,2.3,15.0,2.1666666666666665,61.733333333333334
12012016,@ Missouri,L 0 - 3,3,46.03225806451613,15.193548387096774,117.7741935483871,0.2647096774193548,42.225806451612904,5.354838709677419,5.387096774193548,50.193548387096776,4.387096774193548,2.225806451612903,14.580645161290322,2.193548387096774,60.903225806451616
