Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Oral Roberts,L 0 - 3,3,42.666666666666664,19.583333333333332,123.58333333333333,0.18608333333333335,40.666666666666664,3.8333333333333335,10.083333333333334,49.666666666666664,4.0,0.8333333333333334,15.25,2.5833333333333335,54.958333333333336
9252016,@ LSU,W 3 - 0,3,43.0,18.846153846153847,121.6923076923077,0.20053846153846155,40.61538461538461,3.769230769230769,9.461538461538462,49.61538461538461,3.6923076923076925,0.7692307692307693,15.153846153846153,2.4615384615384617,55.11538461538461
9302016,Missouri,L 0 - 3,3,42.285714285714285,18.5,119.21428571428571,0.2017857142857143,39.857142857142854,3.7142857142857144,9.285714285714286,47.57142857142857,3.7857142857142856,0.7142857142857143,14.5,2.357142857142857,53.964285714285715
10022016,@ Ole Miss,L 2 - 3,5,43.13333333333333,19.4,121.6,0.19820000000000002,40.666666666666664,3.7333333333333334,9.133333333333333,47.733333333333334,4.066666666666666,0.7333333333333333,13.933333333333334,2.2666666666666666,54.56666666666667
10052016,Texas A&M,L 0 - 3,3,42.4375,19.5625,121.0625,0.19131250000000002,39.9375,3.6875,8.8125,47.0625,4.0625,0.6875,13.75,2.3125,53.6875
10092016,@ Missouri,L 0 - 3,3,42.05882352941177,19.764705882352942,119.76470588235294,0.18776470588235294,39.529411764705884,3.588235294117647,9.176470588235293,46.529411764705884,4.176470588235294,0.8235294117647058,13.294117647058824,2.176470588235294,53.11764705882353
10142016,@ Kentucky,L 0 - 3,3,41.44444444444444,20.166666666666668,119.72222222222223,0.17922222222222223,39.0,3.5,8.833333333333334,46.72222222222222,4.222222222222222,0.8333333333333334,13.11111111111111,2.0555555555555554,52.333333333333336
10162016,@ Tennessee,L 1 - 3,4,42.05263157894737,20.263157894736842,121.26315789473684,0.18073684210526317,39.68421052631579,3.3684210526315788,8.947368421052632,47.578947368421055,4.052631578947368,0.9473684210526315,13.263157894736842,2.0526315789473686,53.0
10212016,Alabama,L 0 - 3,3,41.3,20.15,119.85,0.17655,38.9,3.4,8.7,46.8,4.25,0.9,13.0,1.95,52.1
10232016,Auburn,L 1 - 3,4,41.57142857142857,20.047619047619047,120.80952380952381,0.178,39.19047619047619,3.238095238095238,8.714285714285714,47.523809523809526,4.380952380952381,0.9047619047619048,13.0,1.9523809523809523,52.214285714285715
10262016,Mississippi St.,W 3 - 1,4,42.36363636363637,19.863636363636363,121.31818181818181,0.18472727272727274,39.95454545454545,3.227272727272727,8.727272727272727,47.90909090909091,4.363636363636363,0.8636363636363636,13.5,1.9090909090909092,53.20454545454545
10302016,Georgia,W 3 - 2,5,43.0,20.347826086956523,122.56521739130434,0.18421739130434783,40.52173913043478,3.5217391304347827,8.652173913043478,48.91304347826087,4.608695652173913,0.9130434782608695,13.695652173913043,2.0434782608695654,54.28260869565217
11062016,@ Alabama,L 1 - 3,4,42.833333333333336,20.791666666666668,123.5,0.17883333333333332,40.333333333333336,3.4583333333333335,8.666666666666666,50.25,4.708333333333333,0.9583333333333334,13.625,2.0,54.0625
11092016,Kentucky,L 0 - 3,3,42.52,20.68,123.36,0.17736000000000002,40.04,3.32,8.44,49.92,4.68,1.12,13.72,2.0,53.82
11132016,Tennessee,W 3 - 0,3,42.34615384615385,20.5,122.34615384615384,0.1792692307692308,39.92307692307692,3.423076923076923,8.384615384615385,49.69230769230769,4.653846153846154,1.1923076923076923,14.038461538461538,2.076923076923077,53.98076923076923
11182016,@ Georgia,W 3 - 1,4,42.888888888888886,20.59259259259259,123.14814814814815,0.18137037037037038,40.48148148148148,3.4444444444444446,8.333333333333334,50.074074074074076,4.666666666666667,1.2592592592592593,14.222222222222221,2.111111111111111,54.7037037037037
11202016,@ Mississippi St.,W 3 - 2,5,43.785714285714285,20.75,124.60714285714286,0.18425000000000002,41.392857142857146,3.392857142857143,8.464285714285714,50.892857142857146,4.678571428571429,1.25,14.357142857142858,2.0357142857142856,55.607142857142854
11232016,@ South Carolina,W 3 - 1,4,44.310344827586206,20.79310344827586,125.3103448275862,0.18668965517241382,41.86206896551724,3.5172413793103448,8.689655172413794,51.3448275862069,4.655172413793103,1.3103448275862069,14.275862068965518,2.0344827586206895,56.275862068965516
11262016,Florida,L 0 - 3,3,44.233333333333334,20.566666666666666,124.56666666666666,0.18953333333333336,41.833333333333336,3.466666666666667,8.6,50.8,4.566666666666666,1.3,14.2,2.033333333333333,56.1
