Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Mississippi Val.,W 3 - 0,3,23.214285714285715,23.428571428571427,95.5,-0.009357142857142857,21.571428571428573,4.714285714285714,6.071428571428571,36.785714285714285,9.357142857142858,0.7142857142857143,2.2142857142857144,1.0714285714285714,29.75
10082016,Jackson St.,L 0 - 3,3,23.666666666666668,23.6,95.66666666666667,-0.006,22.066666666666666,4.6,6.2,36.266666666666666,9.066666666666666,0.6666666666666666,2.466666666666667,1.0,30.166666666666668
10142016,@ Texas Southern,L 0 - 3,3,23.4375,23.6875,94.625,-0.0095625,21.875,4.4375,6.125,35.1875,9.3125,0.625,2.4375,0.9375,29.71875
10152016,@ Prairie View,L 0 - 3,3,23.058823529411764,23.764705882352942,94.3529411764706,-0.014235294117647058,21.470588235294116,4.235294117647059,6.117647058823529,34.705882352941174,9.058823529411764,0.6470588235294118,2.5294117647058822,0.8823529411764706,29.205882352941178
10212016,@ Southern U.,L 1 - 3,4,23.833333333333332,23.944444444444443,97.5,-0.009777777777777778,22.22222222222222,4.5,6.111111111111111,35.94444444444444,8.88888888888889,0.6666666666666666,2.5,0.9444444444444444,30.25
10282016,Ark.-Pine Bluff,L 1 - 3,4,24.736842105263158,24.05263157894737,99.52631578947368,-0.003473684210526315,23.0,5.105263157894737,6.631578947368421,37.26315789473684,8.68421052631579,0.631578947368421,2.6842105263157894,0.8947368421052632,31.81578947368421
10292016,Grambling,L 0 - 3,3,25.0,24.05,100.8,-0.0008999999999999994,23.3,5.15,6.65,38.05,8.4,0.65,2.95,1.05,32.275
11042016,@ Jackson St.,L 0 - 3,3,25.0,24.0,100.76190476190476,9.523809523809582e-05,23.38095238095238,5.190476190476191,6.761904761904762,37.76190476190476,8.238095238095237,0.6666666666666666,3.0952380952380953,1.0,32.404761904761905
11072016,@ Mississippi Val.,L 2 - 3,5,25.727272727272727,24.318181818181817,103.63636363636364,0.002863636363636364,24.136363636363637,5.363636363636363,7.2272727272727275,39.59090909090909,8.272727272727273,0.6818181818181818,3.227272727272727,0.9545454545454546,33.38636363636363
11112016,Prairie View,L 0 - 3,3,25.565217391304348,24.0,103.1304347826087,0.005086956521739131,23.956521739130434,5.434782608695652,7.173913043478261,39.21739130434783,8.217391304347826,0.6956521739130435,3.0869565217391304,1.2173913043478262,33.23913043478261
11122016,Texas Southern,L 0 - 3,3,25.291666666666668,23.916666666666668,102.70833333333333,0.0035416666666666674,23.75,5.333333333333333,7.333333333333333,38.958333333333336,8.125,0.7083333333333334,2.9583333333333335,1.1666666666666667,32.8125
11142016,@ Alabama A&M,L 0 - 3,3,25.24,23.88,102.68,0.0038000000000000004,23.64,5.44,7.12,38.84,8.0,0.72,2.84,1.12,32.82
11142016,@ Alabama A&M,L 1 - 3,4,25.923076923076923,24.153846153846153,104.11538461538461,0.006961538461538462,24.23076923076923,5.538461538461538,7.1923076923076925,39.15384615384615,8.0,0.8846153846153846,2.730769230769231,1.0769230769230769,33.71153846153846
11152016,@ Alabama St.,L 0 - 3,3,25.74074074074074,23.925925925925927,103.62962962962963,0.007925925925925927,24.074074074074073,5.518518518518518,7.296296296296297,38.888888888888886,7.814814814814815,0.8518518518518519,2.7037037037037037,1.0740740740740742,33.46296296296296
