Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Sacred Heart,L 0 - 3,3,39.0625,21.5625,130.3125,0.1358125,36.0,4.4375,6.375,55.9375,4.75,1.5,10.875,1.0,50.4375
10022016,@ Fairleigh Dickinson,L 2 - 3,5,40.23529411764706,22.176470588235293,134.05882352941177,0.136,37.05882352941177,4.705882352941177,6.352941176470588,57.705882352941174,4.647058823529412,1.4705882352941178,11.058823529411764,1.2352941176470589,51.94117647058823
10082016,LIU,L 2 - 3,5,41.22222222222222,22.555555555555557,137.94444444444446,0.13633333333333333,37.833333333333336,4.833333333333333,6.388888888888889,60.55555555555556,4.611111111111111,1.5,11.333333333333334,1.2222222222222223,53.22222222222222
10092016,St. Francis Brooklyn,L 0 - 3,3,41.1578947368421,22.57894736842105,136.6315789473684,0.13705263157894737,37.8421052631579,4.842105263157895,6.578947368421052,60.05263157894737,4.684210526315789,1.4210526315789473,10.736842105263158,1.2105263157894737,52.78947368421053
10152016,@ Robert Morris,L 0 - 3,3,40.35,22.05,135.65,0.13575,37.15,4.65,6.55,59.75,4.9,1.35,10.3,1.2,51.5
10222016,@ Bryant,L 1 - 3,4,40.61904761904762,22.0,136.38095238095238,0.1371904761904762,37.476190476190474,4.619047619047619,6.904761904761905,60.142857142857146,5.0,1.4285714285714286,10.571428571428571,1.1904761904761905,51.95238095238095
10232016,@ Central Conn. St.,L 0 - 3,3,40.04545454545455,22.09090909090909,134.8181818181818,0.13272727272727275,37.0,4.454545454545454,6.863636363636363,59.77272727272727,5.045454545454546,1.4090909090909092,10.454545454545455,1.1363636363636365,51.13636363636363
10292016,Sacred Heart,L 0 - 3,3,39.130434782608695,21.82608695652174,133.3913043478261,0.12821739130434784,36.130434782608695,4.391304347826087,6.6521739130434785,58.95652173913044,5.130434782608695,1.3478260869565217,10.695652173913043,1.1304347826086956,50.21739130434783
10302016,Fairleigh Dickinson,W 3 - 2,5,39.791666666666664,22.416666666666668,136.04166666666666,0.12687500000000002,36.75,4.375,6.833333333333333,60.208333333333336,4.958333333333333,1.4583333333333333,10.666666666666666,1.1666666666666667,50.958333333333336
11042016,Robert Morris,L 2 - 3,5,40.12,22.56,137.2,0.12712,36.96,4.32,6.96,60.28,5.08,1.44,10.96,1.2,51.36
11122016,@ LIU,L 1 - 3,4,40.38461538461539,22.692307692307693,137.53846153846155,0.1277692307692308,37.23076923076923,4.423076923076923,6.884615384615385,60.5,5.076923076923077,1.4230769230769231,10.923076923076923,1.1923076923076923,51.69230769230769
11132016,@ St. Francis Brooklyn,L 2 - 3,5,40.666666666666664,22.703703703703702,137.40740740740742,0.12996296296296297,37.48148148148148,4.62962962962963,6.888888888888889,60.7037037037037,5.296296296296297,1.3703703703703705,10.814814814814815,1.1481481481481481,52.074074074074076
