Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Charlotte,W 3 - 0,3,47.36842105263158,20.263157894736842,145.1578947368421,0.18726315789473685,43.94736842105263,4.7368421052631575,5.052631578947368,61.1578947368421,6.421052631578948,3.1052631578947367,16.842105263157894,1.9473684210526316,63.63157894736842
10142016,Saint Louis,L 0 - 3,3,46.5,19.9,143.05,0.18615,43.15,4.6,5.0,60.2,6.55,3.15,16.4,1.95,62.45
10162016,Dayton,L 0 - 3,3,45.42857142857143,19.761904761904763,140.76190476190476,0.1808095238095238,42.23809523809524,4.476190476190476,5.0,59.0,6.619047619047619,3.1904761904761907,16.19047619047619,1.9047619047619047,61.19047619047619
10212016,@ George Mason,W 3 - 0,3,45.09090909090909,19.454545454545453,139.5,0.18263636363636362,41.81818181818182,4.318181818181818,4.954545454545454,59.13636363636363,6.363636363636363,3.272727272727273,16.09090909090909,1.8181818181818181,60.72727272727273
10222016,@ George Washington,L 0 - 3,3,44.34782608695652,19.26086956521739,137.69565217391303,0.1804782608695652,41.17391304347826,4.260869565217392,4.826086956521739,58.08695652173913,6.391304347826087,3.260869565217391,15.652173913043478,1.8695652173913044,59.69565217391305
10282016,Rhode Island,L 1 - 3,4,43.791666666666664,19.458333333333332,137.375,0.17520833333333333,40.666666666666664,4.166666666666667,4.875,57.666666666666664,6.375,3.25,15.666666666666666,1.7916666666666667,59.041666666666664
10302016,Fordham,W 3 - 0,3,43.08,19.16,135.72,0.17404,40.08,4.24,4.84,57.04,6.28,3.24,15.76,1.76,58.44
11052016,VCU,L 2 - 3,5,43.88461538461539,19.346153846153847,137.07692307692307,0.17634615384615385,40.65384615384615,4.230769230769231,4.884615384615385,57.0,6.384615384615385,3.1923076923076925,15.73076923076923,1.6923076923076923,59.17307692307692
11112016,@ Dayton,L 0 - 3,3,43.25925925925926,19.333333333333332,135.74074074074073,0.17274074074074072,40.148148148148145,4.111111111111111,5.0,56.111111111111114,6.148148148148148,3.111111111111111,15.592592592592593,1.6296296296296295,58.27777777777778
11132016,@ Saint Louis,L 1 - 3,4,42.892857142857146,19.178571428571427,134.57142857142858,0.17282142857142854,39.857142857142854,4.142857142857143,5.0,55.642857142857146,6.321428571428571,3.107142857142857,15.464285714285714,1.6428571428571428,57.875
11182016,@ Saint Louis,L 1 - 3,4,42.55172413793103,19.103448275862068,133.41379310344828,0.1723103448275862,39.48275862068966,4.241379310344827,5.0344827586206895,54.689655172413794,6.586206896551724,3.0344827586206895,15.89655172413793,1.793103448275862,57.775862068965516
