Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Saint Mary's (CA),L 1 - 3,4,51.90909090909091,19.636363636363637,142.63636363636363,0.23145454545454547,48.81818181818182,3.6363636363636362,4.363636363636363,56.27272727272727,4.363636363636363,1.4545454545454546,14.909090909090908,1.2727272727272727,64.45454545454545
9242016,@ Pacific,L 0 - 3,3,50.166666666666664,19.0,139.41666666666666,0.22741666666666668,47.083333333333336,3.75,4.583333333333333,55.083333333333336,4.5,1.75,14.666666666666666,1.4166666666666667,63.0
9292016,Santa Clara,W 3 - 0,3,49.84615384615385,18.384615384615383,136.92307692307693,0.23507692307692307,46.61538461538461,4.0,4.615384615384615,54.15384615384615,4.384615384615385,1.6923076923076923,14.76923076923077,1.5384615384615385,62.92307692307692
10012016,San Francisco,W 3 - 0,3,49.42857142857143,18.071428571428573,134.57142857142858,0.23885714285714288,46.07142857142857,4.071428571428571,4.571428571428571,53.642857142857146,4.214285714285714,1.6428571428571428,14.714285714285714,1.4285714285714286,62.5
10062016,@ Pepperdine,W 3 - 1,4,50.333333333333336,18.333333333333332,137.73333333333332,0.23793333333333336,46.8,3.933333333333333,4.466666666666667,55.93333333333333,4.2,1.5333333333333334,14.8,1.4,63.2
10082016,@ LMU (CA),W 3 - 2,5,49.625,18.8125,137.5625,0.22906250000000003,46.3125,4.0625,4.5625,55.875,4.1875,1.6875,15.25,1.3125,63.0
10132016,San Diego,L 0 - 3,3,48.64705882352941,18.647058823529413,135.58823529411765,0.2251764705882353,45.411764705882355,4.0,4.823529411764706,54.88235294117647,4.0588235294117645,1.588235294117647,15.058823529411764,1.2941176470588236,61.76470588235294
10152016,BYU,L 0 - 3,3,47.666666666666664,18.555555555555557,133.94444444444446,0.22000000000000003,44.5,3.8333333333333335,4.722222222222222,53.94444444444444,4.0,1.5555555555555556,14.88888888888889,1.2222222222222223,60.5
10222016,Portland,W 3 - 0,3,47.63157894736842,18.210526315789473,133.31578947368422,0.2235263157894737,44.63157894736842,3.736842105263158,4.684210526315789,54.10526315789474,3.9473684210526314,1.6842105263157894,14.526315789473685,1.1578947368421053,60.31578947368421
10272016,@ San Francisco,W 3 - 0,3,47.2,18.25,132.95,0.22030000000000002,44.3,3.75,4.45,54.7,3.8,2.0,14.0,1.1,59.95
10292016,@ Santa Clara,L 1 - 3,4,47.666666666666664,18.142857142857142,133.85714285714286,0.22266666666666668,44.76190476190476,3.6666666666666665,4.476190476190476,54.95238095238095,3.9523809523809526,1.9523809523809523,13.619047619047619,1.1428571428571428,60.095238095238095
11032016,LMU (CA),L 0 - 3,3,46.95454545454545,18.045454545454547,131.8181818181818,0.22072727272727272,44.13636363636363,3.5454545454545454,4.590909090909091,53.63636363636363,4.0,1.9090909090909092,13.272727272727273,1.1363636363636365,59.04545454545455
11052016,Pepperdine,W 3 - 2,5,47.869565217391305,18.17391304347826,133.30434782608697,0.22343478260869568,45.08695652173913,3.652173913043478,4.608695652173913,54.52173913043478,4.0,1.9565217391304348,13.652173913043478,1.2173913043478262,60.30434782608695
11102016,@ BYU,L 1 - 3,4,47.791666666666664,18.541666666666668,133.75,0.219625,45.041666666666664,3.5416666666666665,4.583333333333333,54.333333333333336,3.9583333333333335,1.875,13.916666666666666,1.2916666666666667,60.166666666666664
11122016,@ San Diego,L 0 - 3,3,47.16,18.52,132.52,0.21628,44.32,3.4,4.64,53.44,4.04,1.92,13.84,1.28,59.4
11172016,Pacific,W 3 - 1,4,47.23076923076923,18.692307692307693,133.03846153846155,0.2148076923076923,44.42307692307692,3.3461538461538463,4.8076923076923075,53.96153846153846,4.0,1.8846153846153846,14.384615384615385,1.3076923076923077,59.65384615384615
11192016,Saint Mary's (CA),W 3 - 1,4,47.666666666666664,18.88888888888889,134.03703703703704,0.21496296296296297,44.77777777777778,3.3333333333333335,4.851851851851852,54.74074074074074,4.074074074074074,1.962962962962963,14.666666666666666,1.3333333333333333,60.2962962962963
11212016,@ Portland,W 3 - 2,5,48.25,18.928571428571427,136.5,0.21503571428571427,45.392857142857146,3.4285714285714284,4.928571428571429,56.107142857142854,4.071428571428571,2.0357142857142856,14.857142857142858,1.3928571428571428,61.142857142857146
