Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Virginia,W 3 - 2,5,53.833333333333336,22.833333333333332,147.83333333333334,0.22116666666666665,50.083333333333336,4.0,6.416666666666667,67.83333333333333,3.0833333333333335,1.1666666666666667,15.5,1.3333333333333333,66.75
9302016,@ Notre Dame,L 1 - 3,4,55.07692307692308,23.307692307692307,153.46153846153845,0.21846153846153846,51.46153846153846,3.6923076923076925,6.153846153846154,72.07692307692308,3.230769230769231,1.2307692307692308,15.461538461538462,1.2307692307692308,67.73076923076923
10022016,@ Louisville,W 3 - 0,3,54.357142857142854,22.714285714285715,150.64285714285714,0.2216428571428571,50.857142857142854,3.5714285714285716,5.785714285714286,70.42857142857143,3.0714285714285716,1.2857142857142858,15.357142857142858,1.1428571428571428,66.89285714285714
10072016,Pittsburgh,W 3 - 1,4,54.06666666666667,22.4,149.2,0.2234,50.46666666666667,3.8666666666666667,5.8,69.6,3.1333333333333333,1.2666666666666666,16.4,1.0666666666666667,67.4
10092016,Virginia Tech,W 3 - 1,4,54.125,21.875,148.4375,0.228125,50.5,4.125,5.8125,69.9375,3.0,1.25,16.25,1.0625,67.625
10122016,@ Wake Forest,W 3 - 2,5,55.05882352941177,21.823529411764707,150.41176470588235,0.23052941176470587,51.35294117647059,4.0,5.764705882352941,70.29411764705883,3.0588235294117645,1.2352941176470589,16.352941176470587,1.0,68.47058823529412
10152016,Virginia,W 3 - 1,4,55.666666666666664,21.833333333333332,153.16666666666666,0.22994444444444445,51.833333333333336,3.9444444444444446,5.777777777777778,71.66666666666667,3.0,1.2222222222222223,16.5,1.0555555555555556,69.08333333333333
10212016,Clemson,W 3 - 0,3,55.21052631578947,21.42105263157895,151.21052631578948,0.23278947368421052,51.526315789473685,3.8947368421052633,5.631578947368421,71.57894736842105,2.8947368421052633,1.1578947368421053,16.210526315789473,1.0,68.36842105263158
10232016,Georgia Tech,L 1 - 3,4,55.55,21.55,151.8,0.23279999999999998,51.85,3.75,5.65,71.65,2.9,1.3,15.8,1.0,68.5
10282016,@ Boston College,W 3 - 1,4,55.76190476190476,21.238095238095237,151.95238095238096,0.23552380952380952,51.95238095238095,3.8095238095238093,5.619047619047619,72.04761904761905,2.9523809523809526,1.380952380952381,16.095238095238095,1.1428571428571428,69.0
10302016,@ Syracuse,W 3 - 1,4,56.0,21.318181818181817,152.5,0.23536363636363636,52.22727272727273,3.8636363636363638,5.409090909090909,72.31818181818181,2.8181818181818183,1.4545454545454546,15.909090909090908,1.2272727272727273,69.27272727272727
11042016,Louisville,W 3 - 0,3,55.82608695652174,21.0,151.30434782608697,0.23834782608695654,52.21739130434783,3.869565217391304,5.434782608695652,72.04347826086956,2.8260869565217392,1.434782608695652,15.91304347826087,1.173913043478261,69.08695652173913
11062016,Notre Dame,W 3 - 1,4,56.291666666666664,21.041666666666668,152.58333333333334,0.23870833333333333,52.75,3.7916666666666665,5.375,73.375,2.8333333333333335,1.5,15.5,1.125,69.33333333333333
11112016,@ Virginia Tech,W 3 - 0,3,55.6,20.68,150.2,0.24076,51.96,3.8,5.28,72.12,2.72,1.56,15.44,1.08,68.68
11132016,@ Pittsburgh,W 3 - 0,3,55.19230769230769,20.423076923076923,149.07692307692307,0.24134615384615385,51.61538461538461,3.730769230769231,5.115384615384615,71.15384615384616,2.6923076923076925,1.6923076923076923,15.384615384615385,1.3076923076923077,68.3076923076923
11182016,Florida St.,L 1 - 3,4,55.2962962962963,20.62962962962963,150.59259259259258,0.23862962962962964,51.77777777777778,3.6296296296296298,5.222222222222222,71.70370370370371,2.740740740740741,1.7037037037037037,15.037037037037036,1.2592592592592593,68.14814814814815
11202016,Miami (FL),W 3 - 2,5,55.892857142857146,20.642857142857142,151.03571428571428,0.2412857142857143,52.32142857142857,3.607142857142857,5.178571428571429,71.57142857142857,2.7857142857142856,1.7142857142857142,15.25,1.2142857142857142,68.83928571428571
11232016,@ North Carolina,L 1 - 3,4,55.758620689655174,20.75862068965517,151.68965517241378,0.2386551724137931,52.10344827586207,3.4827586206896552,5.206896551724138,71.6896551724138,2.8620689655172415,1.6896551724137931,15.0,1.2413793103448276,68.43103448275862
11262016,@ NC State,L 1 - 3,4,55.733333333333334,20.6,151.56666666666666,0.23950000000000002,52.166666666666664,3.5,5.266666666666667,71.4,2.8666666666666667,1.7,15.066666666666666,1.2,68.46666666666667
