Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Arizona St.,W 3 - 2,5,57.84615384615385,19.615384615384617,139.0,0.28523076923076923,53.84615384615385,5.3076923076923075,8.538461538461538,59.61538461538461,2.3076923076923075,1.6153846153846154,15.23076923076923,1.8461538461538463,72.38461538461539
9302016,UCLA,L 0 - 3,3,56.857142857142854,19.428571428571427,137.28571428571428,0.28164285714285714,52.92857142857143,5.071428571428571,8.214285714285714,58.5,2.5,1.5,15.0,2.0,70.92857142857143
10012016,Southern California,L 2 - 3,5,56.733333333333334,20.133333333333333,138.86666666666667,0.2732,52.86666666666667,5.0,8.2,58.46666666666667,2.466666666666667,1.4666666666666666,15.066666666666666,1.9333333333333333,70.73333333333333
10072016,@ California,W 3 - 0,3,56.0625,19.6875,136.125,0.2778125,52.25,5.0,8.1875,57.0,2.3125,1.4375,15.125,1.9375,70.0625
10092016,@ Stanford,W 3 - 1,4,56.76470588235294,20.176470588235293,137.41176470588235,0.27635294117647063,53.05882352941177,5.0588235294117645,7.882352941176471,57.470588235294116,2.411764705882353,1.411764705882353,15.058823529411764,1.8823529411764706,70.76470588235294
10142016,@ Washington,L 0 - 3,3,55.77777777777778,20.0,135.61111111111111,0.27266666666666667,52.22222222222222,4.833333333333333,7.944444444444445,56.666666666666664,2.7777777777777777,1.3333333333333333,14.555555555555555,2.111111111111111,69.22222222222223
10162016,@ Washington St.,W 3 - 2,5,56.10526315789474,20.42105263157895,137.42105263157896,0.26884210526315794,52.63157894736842,4.7368421052631575,8.31578947368421,57.05263157894737,2.9473684210526314,1.4736842105263157,14.842105263157896,2.1578947368421053,69.73684210526316
10212016,Oregon,L 2 - 3,5,56.95,21.1,140.3,0.2654,53.6,4.55,8.1,58.2,2.85,1.45,14.5,2.2,70.2
10222016,Oregon St.,W 3 - 2,5,57.57142857142857,21.095238095238095,141.1904761904762,0.26742857142857146,54.23809523809524,4.714285714285714,7.904761904761905,58.57142857142857,3.0476190476190474,1.380952380952381,14.666666666666666,2.142857142857143,71.0
10282016,@ Southern California,W 3 - 1,4,57.86363636363637,21.045454545454547,141.8181818181818,0.2681818181818182,54.59090909090909,4.909090909090909,8.0,59.04545454545455,3.0454545454545454,1.4090909090909092,15.181818181818182,2.090909090909091,71.77272727272727
10292016,@ UCLA,L 0 - 3,3,57.34782608695652,20.869565217391305,141.7826086956522,0.2654782608695653,54.21739130434783,4.782608695652174,7.826086956521739,59.26086956521739,2.9130434782608696,1.3478260869565217,15.043478260869565,2.130434782608696,71.0
11042016,California,W 3 - 0,3,56.916666666666664,20.541666666666668,140.70833333333334,0.26662500000000006,53.833333333333336,4.625,7.708333333333333,58.5,2.7916666666666665,1.4166666666666667,15.333333333333334,2.125,70.625
11052016,Stanford,L 0 - 3,3,56.24,20.6,139.84,0.262,53.24,4.64,7.56,58.24,2.8,1.36,15.12,2.12,69.8
11092016,@ Oregon,W 3 - 1,4,56.11538461538461,20.5,140.5,0.2605,53.03846153846154,4.730769230769231,7.5,58.88461538461539,2.730769230769231,1.3461538461538463,15.307692307692308,2.230769230769231,69.84615384615384
11102016,@ Oregon St.,W 3 - 0,3,55.666666666666664,20.22222222222222,138.96296296296296,0.2624444444444445,52.629629629629626,4.851851851851852,7.518518518518518,58.03703703703704,2.740740740740741,1.3333333333333333,15.25925925925926,2.259259259259259,69.48148148148148
11172016,Washington St.,W 3 - 2,5,56.107142857142854,20.428571428571427,139.5,0.2628214285714286,53.07142857142857,4.892857142857143,7.5,58.142857142857146,2.857142857142857,1.3928571428571428,15.214285714285714,2.1785714285714284,70.0
11202016,Washington,L 1 - 3,4,56.310344827586206,20.620689655172413,139.55172413793105,0.26255172413793104,53.206896551724135,4.758620689655173,7.551724137931035,57.93103448275862,2.8620689655172415,1.3793103448275863,15.068965517241379,2.1724137931034484,69.98275862068965
11232016,@ Arizona,L 1 - 3,4,56.166666666666664,20.666666666666668,139.83333333333334,0.26056666666666667,53.06666666666667,4.7,7.533333333333333,57.93333333333333,2.9,1.3333333333333333,14.766666666666667,2.1333333333333333,69.58333333333333
11252016,Colorado,L 2 - 3,5,56.70967741935484,21.129032258064516,141.29032258064515,0.2587741935483871,53.58064516129032,4.580645161290323,7.516129032258065,58.774193548387096,2.838709677419355,1.3225806451612903,14.870967741935484,2.193548387096774,70.04838709677419
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,56.90625,21.21875,141.6875,0.25859375,53.78125,4.5625,7.46875,58.78125,2.75,1.3125,14.84375,2.125,70.203125
