Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,48.46666666666667,17.933333333333334,135.33333333333334,0.23586666666666664,44.4,4.666666666666667,6.266666666666667,60.06666666666667,3.8,1.6666666666666667,15.733333333333333,2.0,62.666666666666664
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4,47.9375,18.125,135.125,0.230125,43.8125,4.375,5.9375,59.25,3.9375,1.75,15.875,2.1875,62.0
9232016,James Madison,L 1 - 3,4,47.88235294117647,18.352941176470587,135.23529411764707,0.2272941176470588,43.88235294117647,4.235294117647059,6.176470588235294,58.1764705882353,3.823529411764706,1.6470588235294117,15.411764705882353,2.235294117647059,61.470588235294116
9252016,William & Mary,W 3 - 0,3,47.833333333333336,18.055555555555557,134.72222222222223,0.22966666666666669,43.888888888888886,4.166666666666667,6.111111111111111,58.111111111111114,3.6666666666666665,1.6111111111111112,15.444444444444445,2.1666666666666665,61.333333333333336
10012016,@ Delaware,W 3 - 2,5,49.21052631578947,18.473684210526315,137.94736842105263,0.23047368421052633,45.36842105263158,4.2105263157894735,6.315789473684211,60.21052631578947,3.8421052631578947,1.5263157894736843,15.473684210526315,2.263157894736842,62.68421052631579
10032016,@ Towson,L 2 - 3,5,49.55,18.5,139.5,0.22990000000000005,45.6,4.25,6.4,60.35,4.1,1.6,15.5,2.4,63.15
10072016,@ Northeastern,L 2 - 3,5,50.476190476190474,19.142857142857142,143.0952380952381,0.22714285714285717,46.42857142857143,4.333333333333333,6.571428571428571,61.76190476190476,4.0476190476190474,1.5714285714285714,15.428571428571429,2.380952380952381,64.0952380952381
10092016,@ Hofstra,L 0 - 3,3,49.72727272727273,19.136363636363637,141.13636363636363,0.22363636363636366,45.81818181818182,4.363636363636363,6.409090909090909,60.68181818181818,4.136363636363637,1.5454545454545454,15.0,2.5,63.13636363636363
10152016,UNCW,L 2 - 3,5,50.43478260869565,19.52173913043478,143.17391304347825,0.22269565217391307,46.56521739130435,4.434782608695652,6.434782608695652,62.0,4.260869565217392,1.565217391304348,15.043478260869565,2.4782608695652173,63.95652173913044
10162016,Col. of Charleston,L 1 - 3,4,50.708333333333336,20.041666666666668,143.95833333333334,0.21983333333333335,46.791666666666664,4.375,6.416666666666667,62.083333333333336,4.25,1.5416666666666667,15.0,2.5,64.125
10222016,@ James Madison,L 1 - 3,4,50.92,20.36,144.56,0.21808000000000002,47.08,4.28,6.32,61.84,4.2,1.48,14.88,2.6,64.12
10242016,@ William & Mary,W 3 - 0,3,50.76923076923077,20.26923076923077,143.84615384615384,0.2185384615384616,46.96153846153846,4.230769230769231,6.230769230769231,61.42307692307692,4.1923076923076925,1.5,14.923076923076923,2.576923076923077,63.96153846153846
10282016,Towson,L 1 - 3,4,50.592592592592595,20.25925925925926,144.44444444444446,0.21648148148148152,46.81481481481482,4.185185185185185,6.2592592592592595,61.888888888888886,4.296296296296297,1.4814814814814814,15.185185185185185,2.5555555555555554,63.851851851851855
10302016,Delaware,L 1 - 3,4,50.67857142857143,20.321428571428573,144.57142857142858,0.21621428571428575,47.0,4.178571428571429,6.285714285714286,61.92857142857143,4.25,1.4285714285714286,14.928571428571429,2.5357142857142856,63.75
11012016,N.C. Central,W 3 - 0,3,50.724137931034484,20.103448275862068,143.24137931034483,0.2211034482758621,47.10344827586207,4.172413793103448,6.275862068965517,61.44827586206897,4.172413793103448,1.3793103448275863,14.620689655172415,2.5172413793103448,63.58620689655172
11052016,@ Col. of Charleston,L 0 - 3,3,50.333333333333336,20.133333333333333,142.63333333333333,0.21853333333333336,46.7,4.266666666666667,6.166666666666667,61.13333333333333,4.166666666666667,1.4333333333333333,14.266666666666667,2.6,63.166666666666664
11072016,@ UNCW,L 0 - 3,3,50.12903225806452,20.387096774193548,142.25806451612902,0.2154193548387097,46.483870967741936,4.161290322580645,6.129032258064516,60.903225806451616,4.161290322580645,1.5161290322580645,13.935483870967742,2.6129032258064515,62.774193548387096
11112016,Hofstra,L 2 - 3,5,50.09375,20.90625,142.6875,0.21109375000000002,46.4375,4.15625,6.15625,61.09375,4.3125,1.5625,14.0625,2.53125,62.84375
11132016,Northeastern,W 3 - 2,5,50.666666666666664,21.272727272727273,144.0,0.2105757575757576,46.878787878787875,4.151515151515151,6.181818181818182,61.515151515151516,4.333333333333333,1.606060606060606,14.242424242424242,2.4545454545454546,63.54545454545455
