Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,LMU (CA),L 1 - 3,4,45.666666666666664,19.0,126.53333333333333,0.20973333333333333,42.13333333333333,4.333333333333333,7.2,49.0,4.6,1.8666666666666667,11.533333333333333,2.7333333333333334,57.63333333333333
10012016,Pepperdine,W 3 - 1,4,46.125,19.5,129.9375,0.205625,42.625,4.625,7.1875,51.375,4.4375,1.8125,11.3125,2.75,58.21875
10062016,@ BYU,L 0 - 3,3,45.11764705882353,19.705882352941178,127.82352941176471,0.19729411764705884,41.8235294117647,4.470588235294118,6.9411764705882355,50.1764705882353,4.647058823529412,1.7058823529411764,11.235294117647058,2.6470588235294117,56.911764705882355
10082016,@ San Diego,L 0 - 3,3,44.388888888888886,19.666666666666668,127.05555555555556,0.19266666666666665,41.05555555555556,4.5,7.0,49.22222222222222,4.611111111111111,1.6111111111111112,11.38888888888889,2.5555555555555554,56.19444444444444
10152016,@ Pacific,L 0 - 3,3,43.421052631578945,19.105263157894736,125.84210526315789,0.19110526315789472,40.10526315789474,4.2631578947368425,7.368421052631579,48.78947368421053,4.473684210526316,1.631578947368421,11.0,2.526315789473684,54.81578947368421
10202016,San Francisco,W 3 - 0,3,43.35,18.75,123.9,0.1988,40.1,4.4,7.55,48.45,4.4,1.65,10.65,2.55,54.725
10222016,Santa Clara,W 3 - 0,3,43.23809523809524,18.428571428571427,122.57142857142857,0.20371428571428568,39.95238095238095,4.476190476190476,7.523809523809524,47.80952380952381,4.428571428571429,1.6666666666666667,10.714285714285714,2.619047619047619,54.73809523809524
10272016,@ Pepperdine,L 0 - 3,3,42.63636363636363,18.59090909090909,122.0,0.19777272727272727,39.40909090909091,4.409090909090909,7.318181818181818,47.90909090909091,4.409090909090909,1.6363636363636365,10.772727272727273,2.590909090909091,54.06818181818182
10292016,@ LMU (CA),L 0 - 3,3,41.56521739130435,18.695652173913043,119.95652173913044,0.18743478260869564,38.43478260869565,4.3478260869565215,7.304347826086956,46.82608695652174,4.608695652173913,1.565217391304348,10.73913043478261,2.5652173913043477,52.84782608695652
11032016,San Diego,L 0 - 3,3,41.166666666666664,18.5,119.375,0.18670833333333334,38.125,4.333333333333333,7.291666666666667,46.25,4.625,1.6666666666666667,10.958333333333334,2.625,52.645833333333336
11052016,BYU,L 0 - 3,3,41.04,18.32,119.16,0.18768,38.04,4.28,7.24,46.16,4.6,1.64,10.92,2.6,52.42
11102016,Pacific,W 3 - 1,4,41.42307692307692,18.26923076923077,120.53846153846153,0.1888846153846154,38.46153846153846,4.346153846153846,7.115384615384615,47.15384615384615,4.538461538461538,1.6153846153846154,11.038461538461538,2.6923076923076925,52.90384615384615
11172016,@ Portland,L 1 - 3,4,41.48148148148148,18.37037037037037,121.11111111111111,0.1878888888888889,38.48148148148148,4.481481481481482,7.296296296296297,47.592592592592595,4.666666666666667,1.6666666666666667,11.296296296296296,2.740740740740741,53.27777777777778
11192016,@ Gonzaga,L 1 - 3,4,41.82142857142857,18.464285714285715,122.42857142857143,0.18796428571428575,38.857142857142854,4.535714285714286,7.392857142857143,48.107142857142854,4.607142857142857,1.6071428571428572,11.25,2.6785714285714284,53.589285714285715
11222016,@ Santa Clara,L 0 - 3,3,41.48275862068966,18.413793103448278,121.82758620689656,0.1864137931034483,38.51724137931034,4.413793103448276,7.586206896551724,47.793103448275865,4.724137931034483,1.5517241379310345,11.137931034482758,2.6206896551724137,53.01724137931034
