Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,ULM,L 0 - 3,3,46.22222222222222,21.666666666666668,132.72222222222223,0.18727777777777777,42.77777777777778,5.611111111111111,6.444444444444445,61.44444444444444,5.166666666666667,1.8333333333333333,9.666666666666666,1.1666666666666667,58.5
10072016,Middle Tenn.,W 3 - 1,4,46.473684210526315,21.263157894736842,133.05263157894737,0.19142105263157894,43.10526315789474,5.421052631578948,6.526315789473684,62.10526315789474,5.368421052631579,1.8421052631578947,9.894736842105264,1.1578947368421053,58.68421052631579
10092016,@ UAB,L 1 - 3,4,46.65,21.35,134.15,0.19054999999999997,43.35,5.3,6.55,62.1,5.45,1.85,9.7,1.2,58.65
10122016,Grambling,W 3 - 0,3,46.285714285714285,20.952380952380953,132.38095238095238,0.19423809523809524,42.95238095238095,5.333333333333333,6.619047619047619,61.285714285714285,5.285714285714286,1.8095238095238095,9.428571428571429,1.1428571428571428,58.142857142857146
10142016,@ Southern Miss.,L 0 - 3,3,45.77272727272727,20.818181818181817,131.22727272727272,0.1926363636363636,42.5,5.181818181818182,6.454545454545454,60.68181818181818,5.090909090909091,1.7727272727272727,9.454545454545455,1.0909090909090908,57.45454545454545
10162016,Marshall,L 1 - 3,4,46.130434782608695,20.782608695652176,131.82608695652175,0.19443478260869562,42.91304347826087,5.043478260869565,6.304347826086956,60.04347826086956,5.043478260869565,1.9565217391304348,9.304347826086957,1.0869565217391304,57.78260869565217
10212016,@ Fla. Atlantic,L 0 - 3,3,45.291666666666664,20.541666666666668,129.83333333333334,0.19179166666666667,42.125,4.958333333333333,6.125,58.333333333333336,5.041666666666667,1.9166666666666667,9.25,1.0833333333333333,56.791666666666664
10232016,@ FIU,L 1 - 3,4,45.24,20.32,129.68,0.19332000000000002,42.2,5.0,6.08,58.2,5.12,2.0,9.12,1.08,56.8
10282016,UTEP,W 3 - 1,4,45.65384615384615,20.346153846153847,131.76923076923077,0.19319230769230772,42.57692307692308,4.923076923076923,6.038461538461538,59.23076923076923,5.0,2.076923076923077,9.153846153846153,1.1153846153846154,57.23076923076923
10302016,UTSA,W 3 - 0,3,45.55555555555556,20.333333333333332,132.07407407407408,0.19211111111111112,42.333333333333336,4.925925925925926,5.851851851851852,59.7037037037037,4.814814814814815,2.037037037037037,9.25925925925926,1.0740740740740742,57.148148148148145
11042016,@ Charlotte,W 3 - 1,4,46.142857142857146,20.357142857142858,133.21428571428572,0.19417857142857145,42.92857142857143,4.964285714285714,5.964285714285714,60.07142857142857,4.857142857142857,1.9642857142857142,9.285714285714286,1.0714285714285714,57.714285714285715
11062016,@ North Texas,L 1 - 3,4,45.86206896551724,20.413793103448278,132.82758620689654,0.192,42.58620689655172,4.896551724137931,5.9655172413793105,59.724137931034484,4.896551724137931,1.9655172413793103,9.310344827586206,1.0689655172413792,57.37931034482759
11102016,Southern Miss.,L 0 - 3,3,45.666666666666664,20.533333333333335,133.13333333333333,0.1893666666666667,42.4,4.933333333333334,5.866666666666666,59.86666666666667,4.9,2.0,9.066666666666666,1.0333333333333334,57.13333333333333
