Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,36.833333333333336,18.583333333333332,114.66666666666667,0.154,34.75,4.583333333333333,6.0,49.0,5.333333333333333,1.75,9.5,2.0,47.916666666666664
9172016,@ South Fla.,L 0 - 3,3,36.07692307692308,18.384615384615383,114.53846153846153,0.1496153846153846,34.07692307692308,4.538461538461538,5.769230769230769,49.07692307692308,5.384615384615385,1.8461538461538463,9.076923076923077,1.8461538461538463,47.0
9242016,Fairleigh Dickinson,W 3 - 0,3,36.92857142857143,18.357142857142858,114.92857142857143,0.15678571428571428,34.642857142857146,4.714285714285714,5.642857142857143,49.357142857142854,5.214285714285714,1.7142857142857142,9.285714285714286,1.7857142857142858,48.0
9252016,Sacred Heart,L 1 - 3,4,37.53333333333333,18.333333333333332,118.13333333333334,0.1578,35.2,4.6,5.533333333333333,50.666666666666664,5.266666666666667,1.7333333333333334,10.0,1.7333333333333334,48.86666666666667
10012016,@ St. Francis Brooklyn,W 3 - 1,4,38.5,18.25,120.5,0.162375,36.25,4.5625,5.625,52.625,5.1875,1.6875,10.375,1.8125,49.9375
10082016,@ Saint Francis (PA),W 3 - 2,5,39.529411764705884,18.58823529411765,124.70588235294117,0.1626470588235294,37.1764705882353,4.529411764705882,5.647058823529412,56.0,5.294117647058823,1.588235294117647,10.470588235294118,1.7647058823529411,50.88235294117647
10092016,@ Robert Morris,L 0 - 3,3,39.388888888888886,19.166666666666668,125.38888888888889,0.1568333333333333,36.833333333333336,4.444444444444445,5.611111111111111,56.55555555555556,5.277777777777778,1.5,10.222222222222221,1.8333333333333333,50.44444444444444
10152016,Bryant,W 3 - 1,4,39.63157894736842,19.473684210526315,128.3684210526316,0.15405263157894736,37.10526315789474,4.7894736842105265,5.473684210526316,57.421052631578945,5.105263157894737,1.736842105263158,10.842105263157896,1.8421052631578947,51.578947368421055
10162016,Central Conn. St.,W 3 - 1,4,40.65,19.45,129.55,0.15985,37.95,4.85,5.65,57.75,5.1,1.75,11.0,2.05,52.75
10222016,@ Fairleigh Dickinson,W 3 - 0,3,41.19047619047619,19.523809523809526,130.38095238095238,0.16228571428571426,38.61904761904762,4.761904761904762,5.714285714285714,58.95238095238095,4.904761904761905,1.7619047619047619,10.761904761904763,2.142857142857143,53.095238095238095
10232016,@ Sacred Heart,L 0 - 3,3,40.45454545454545,19.272727272727273,128.54545454545453,0.16045454545454543,38.0,4.681818181818182,5.636363636363637,58.18181818181818,4.863636363636363,1.7272727272727273,11.181818181818182,2.090909090909091,52.45454545454545
10292016,St. Francis Brooklyn,W 3 - 1,4,41.08695652173913,19.608695652173914,129.56521739130434,0.1614782608695652,38.391304347826086,4.608695652173913,5.826086956521739,58.47826086956522,4.869565217391305,1.6956521739130435,11.304347826086957,2.0,53.04347826086956
11052016,@ Bryant,L 0 - 3,3,40.5,19.208333333333332,127.875,0.16270833333333332,37.833333333333336,4.541666666666667,5.833333333333333,57.333333333333336,4.916666666666667,1.7083333333333333,10.916666666666666,1.9583333333333333,52.208333333333336
11062016,@ Central Conn. St.,W 3 - 2,5,41.48,19.4,129.48,0.16595999999999997,38.68,4.6,5.76,58.56,4.92,1.68,11.04,2.04,53.28
11122016,Saint Francis (PA),W 3 - 1,4,42.07692307692308,19.692307692307693,130.6153846153846,0.1668461538461538,39.07692307692308,4.615384615384615,5.884615384615385,58.88461538461539,5.0,1.6538461538461537,11.384615384615385,2.0384615384615383,54.03846153846154
11132016,Robert Morris,W 3 - 1,4,42.81481481481482,19.555555555555557,132.11111111111111,0.1706296296296296,39.77777777777778,4.666666666666667,6.074074074074074,59.666666666666664,4.962962962962963,1.7037037037037037,11.25925925925926,2.1481481481481484,54.81481481481482
11192016,Bryant @ Sacred Heart,W 3 - 1,4,42.892857142857146,19.285714285714285,131.42857142857142,0.17496428571428568,39.714285714285715,4.75,6.214285714285714,59.0,4.964285714285714,1.75,11.285714285714286,2.107142857142857,55.035714285714285
11202016,@ Sacred Heart,W 3 - 2,5,43.3448275862069,19.344827586206897,132.17241379310346,0.17682758620689654,40.172413793103445,4.655172413793103,6.344827586206897,58.689655172413794,5.103448275862069,1.8620689655172413,11.724137931034482,2.0344827586206895,55.724137931034484
11222016,Stony Brook,W 3 - 1,4,43.4,19.0,132.16666666666666,0.1800333333333333,40.266666666666666,4.866666666666666,6.266666666666667,58.56666666666667,5.2,1.9,12.0,2.033333333333333,56.166666666666664
12022016,@ Penn St.,L 0 - 3,3,42.67741935483871,19.193548387096776,131.1290322580645,0.17293548387096772,39.645161290322584,4.774193548387097,6.225806451612903,57.61290322580645,5.193548387096774,1.8387096774193548,11.741935483870968,1.967741935483871,55.16129032258065
