Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,South Carolina,W 3 - 0,3,49.94117647058823,18.235294117647058,116.70588235294117,0.27488235294117647,45.8235294117647,3.3529411764705883,5.882352941176471,46.23529411764706,4.294117647058823,1.5294117647058822,16.11764705882353,1.2941176470588236,62.88235294117647
10162016,Florida,L 1 - 3,4,50.5,18.77777777777778,119.88888888888889,0.26983333333333337,46.44444444444444,3.2777777777777777,5.611111111111111,47.611111111111114,4.111111111111111,1.4444444444444444,16.333333333333332,1.3333333333333333,63.388888888888886
10212016,@ Georgia,W 3 - 2,5,51.63157894736842,18.63157894736842,121.10526315789474,0.2762631578947369,47.526315789473685,3.3684210526315788,5.526315789473684,48.31578947368421,4.473684210526316,1.4210526315789473,16.31578947368421,1.4210526315789473,64.57894736842105
10262016,Missouri,W 3 - 1,4,52.15,18.85,123.65,0.27380000000000004,48.1,3.45,5.65,49.8,4.4,1.4,16.4,1.45,65.2
10302016,@ South Carolina,W 3 - 0,3,51.95238095238095,18.666666666666668,122.71428571428571,0.2758571428571429,47.95238095238095,3.5238095238095237,5.571428571428571,49.80952380952381,4.380952380952381,1.3333333333333333,16.285714285714285,1.4761904761904763,64.95238095238095
11032016,Alabama,W 3 - 1,4,52.36363636363637,18.954545454545453,124.4090909090909,0.2735454545454546,48.36363636363637,3.4545454545454546,5.454545454545454,50.63636363636363,4.363636363636363,1.3181818181818181,16.272727272727273,1.4090909090909092,65.27272727272727
11062016,Tennessee,W 3 - 0,3,51.43478260869565,18.869565217391305,122.82608695652173,0.26856521739130435,47.47826086956522,3.5217391304347827,5.3478260869565215,50.21739130434783,4.260869565217392,1.3478260869565217,16.782608695652176,1.434782608695652,64.69565217391305
11112016,Mississippi St.,W 3 - 0,3,51.416666666666664,18.791666666666668,122.70833333333333,0.2691666666666667,47.5,3.5416666666666665,5.25,49.833333333333336,4.208333333333333,1.2916666666666667,16.833333333333332,1.4166666666666667,64.66666666666667
11132016,Georgia,W 3 - 0,3,51.2,18.6,121.96,0.27072,47.36,3.56,5.2,49.6,4.08,1.32,16.88,1.4,64.52
11162016,@ Tennessee,W 3 - 1,4,51.46153846153846,18.846153846153847,123.46153846153847,0.26819230769230773,47.57692307692308,3.423076923076923,5.3076923076923075,50.0,4.076923076923077,1.3846153846153846,17.46153846153846,1.3461538461538463,65.0
11202016,@ Kentucky,L 1 - 3,4,51.666666666666664,19.0,124.0,0.2673703703703704,47.851851851851855,3.4444444444444446,5.222222222222222,50.25925925925926,4.148148148148148,1.5555555555555556,17.333333333333332,1.4444444444444444,65.33333333333333
11232016,LSU,W 3 - 1,4,52.07142857142857,19.357142857142858,125.89285714285714,0.2646785714285715,48.17857142857143,3.392857142857143,5.142857142857143,52.142857142857146,4.178571428571429,1.5357142857142858,17.142857142857142,1.5,65.57142857142857
11262016,@ Auburn,W 3 - 1,4,52.0,19.137931034482758,125.65517241379311,0.2662758620689656,48.172413793103445,3.3793103448275863,5.172413793103448,52.06896551724138,4.275862068965517,1.6206896551724137,17.655172413793103,1.7241379310344827,65.82758620689656
12022016,"SMU @ Austin, Texas",L 0 - 3,3,51.8,19.266666666666666,125.8,0.26330000000000003,48.06666666666667,3.2666666666666666,5.133333333333334,52.36666666666667,4.166666666666667,1.6,17.4,1.7666666666666666,65.36666666666666
