Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Jacksonville,W 3 - 2,5,50.0,21.9375,144.5625,0.196125,46.625,4.625,8.125,60.0,5.375,2.375,15.125,1.25,64.5625
9302016,Lipscomb,L 0 - 3,3,48.470588235294116,21.235294117647058,141.0,0.19441176470588234,45.294117647058826,4.411764705882353,8.117647058823529,58.588235294117645,5.411764705882353,2.3529411764705883,15.411764705882353,1.2352941176470589,62.94117647058823
10012016,Kennesaw St.,L 1 - 3,4,47.833333333333336,21.166666666666668,140.55555555555554,0.1907222222222222,44.666666666666664,4.388888888888889,8.055555555555555,58.111111111111114,5.833333333333333,2.2777777777777777,14.88888888888889,1.2777777777777777,61.94444444444444
10042016,Bethune-Cookman,W 3 - 1,4,48.526315789473685,21.210526315789473,141.73684210526315,0.19326315789473683,45.36842105263158,4.473684210526316,8.157894736842104,59.0,5.578947368421052,2.3157894736842106,14.842105263157896,1.263157894736842,62.73684210526316
10072016,@ USC Upstate,W 3 - 0,3,48.4,20.5,140.3,0.20084999999999997,45.1,4.35,8.15,59.05,5.4,2.25,14.7,1.25,62.35
10092016,@ NJIT,W 3 - 0,3,47.714285714285715,20.047619047619047,138.52380952380952,0.20190476190476186,44.523809523809526,4.571428571428571,8.047619047619047,58.095238095238095,5.190476190476191,2.238095238095238,14.666666666666666,1.3333333333333333,61.857142857142854
10142016,@ Stetson,W 3 - 1,4,48.09090909090909,20.227272727272727,138.72727272727272,0.2029090909090909,44.95454545454545,4.590909090909091,8.272727272727273,58.36363636363637,5.363636363636363,2.227272727272727,14.545454545454545,1.4090909090909092,62.18181818181818
10152016,@ FGCU,L 0 - 3,3,47.391304347826086,20.304347826086957,137.2173913043478,0.19826086956521738,44.34782608695652,4.565217391304348,8.130434782608695,57.43478260869565,5.304347826086956,2.130434782608696,14.08695652173913,1.391304347826087,61.130434782608695
10212016,Jacksonville,W 3 - 1,4,48.166666666666664,20.416666666666668,139.375,0.19949999999999998,45.208333333333336,4.583333333333333,8.083333333333334,58.75,5.125,2.125,14.375,1.375,62.0625
10252016,@ Florida A&M,L 0 - 3,3,47.56,20.28,137.4,0.19863999999999998,44.6,4.52,8.08,57.84,5.36,2.04,13.88,1.36,61.06
10282016,FGCU,W 3 - 2,5,47.53846153846154,20.26923076923077,137.65384615384616,0.19823076923076918,44.53846153846154,4.461538461538462,8.307692307692308,57.69230769230769,5.423076923076923,2.0,14.423076923076923,1.3076923076923077,61.21153846153846
10292016,Stetson,W 3 - 0,3,47.44444444444444,20.037037037037038,136.14814814814815,0.20274074074074072,44.48148148148148,4.555555555555555,8.25925925925926,57.074074074074076,5.296296296296297,1.962962962962963,14.185185185185185,1.2962962962962963,61.05555555555556
11042016,NJIT,W 3 - 0,3,47.035714285714285,19.785714285714285,134.92857142857142,0.20353571428571424,44.142857142857146,4.607142857142857,8.285714285714286,57.214285714285715,5.142857142857143,1.9285714285714286,14.035714285714286,1.25,60.589285714285715
11052016,USC Upstate,L 0 - 3,3,46.793103448275865,19.724137931034484,135.24137931034483,0.2017931034482758,43.89655172413793,4.551724137931035,8.344827586206897,57.44827586206897,5.103448275862069,1.9310344827586208,13.827586206896552,1.2413793103448276,60.189655172413794
11112016,@ Kennesaw St.,L 0 - 3,3,46.43333333333333,19.8,134.43333333333334,0.19926666666666662,43.63333333333333,4.5,8.233333333333333,57.03333333333333,5.066666666666666,1.8666666666666667,13.7,1.3333333333333333,59.65
11122016,@ Lipscomb,L 0 - 3,3,45.83870967741935,19.419354838709676,132.6451612903226,0.20099999999999996,43.12903225806452,4.354838709677419,8.064516129032258,55.87096774193548,5.096774193548387,1.8064516129032258,13.612903225806452,1.3225806451612903,58.806451612903224
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,46.375,19.40625,134.78125,0.20156249999999998,43.65625,4.375,8.125,57.3125,5.15625,1.75,13.5,1.28125,59.25
