Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Texas Tech,W 3 - 0,3,47.93333333333333,21.2,127.86666666666666,0.21406666666666663,43.93333333333333,4.333333333333333,8.466666666666667,48.46666666666667,3.8,1.4666666666666666,15.333333333333334,3.1333333333333333,61.4
9282016,TCU,W 3 - 2,5,49.25,22.0,131.75,0.21218749999999997,45.0625,4.25,8.1875,50.6875,3.875,1.5625,15.375,3.0625,62.75
9302016,Iowa St.,L 2 - 3,5,50.23529411764706,21.823529411764707,133.52941176470588,0.21676470588235291,45.88235294117647,4.117647058823529,8.411764705882353,50.8235294117647,4.0588235294117645,1.588235294117647,15.294117647058824,3.235294117647059,63.588235294117645
10072016,Oklahoma,L 0 - 3,3,49.388888888888886,21.944444444444443,131.5,0.21099999999999997,45.111111111111114,4.055555555555555,8.38888888888889,49.44444444444444,3.9444444444444446,1.5555555555555556,15.0,3.2222222222222223,62.5
10082016,Oklahoma,L 1 - 3,4,49.31578947368421,22.263157894736842,133.68421052631578,0.206,45.10526315789474,4.2105263157894735,8.421052631578947,50.63157894736842,3.8421052631578947,1.5789473684210527,15.736842105263158,3.210526315789474,62.973684210526315
10122016,@ Robert Morris,W 3 - 0,3,48.9,22.35,132.35,0.20364999999999997,44.7,4.05,8.45,49.9,3.8,1.5,15.55,3.15,62.225
10152016,Baylor,L 1 - 3,4,49.0,22.761904761904763,133.23809523809524,0.2002380952380952,44.80952380952381,4.095238095238095,8.80952380952381,49.95238095238095,3.8095238095238093,1.4285714285714286,15.761904761904763,3.0,62.404761904761905
10202016,@ Kansas,L 0 - 3,3,48.36363636363637,22.5,131.86363636363637,0.19909090909090904,44.04545454545455,4.0,8.681818181818182,49.59090909090909,3.9545454545454546,1.3636363636363635,15.590909090909092,3.0,61.52272727272727
10222016,@ Kansas St.,L 2 - 3,5,48.56521739130435,22.82608695652174,132.82608695652175,0.19691304347826083,44.391304347826086,3.9130434782608696,8.652173913043478,50.08695652173913,4.217391304347826,1.3043478260869565,16.304347826086957,3.0,61.93478260869565
10292016,Texas Tech,W 3 - 2,5,49.083333333333336,23.0,134.20833333333334,0.19724999999999995,44.958333333333336,3.9583333333333335,8.875,50.458333333333336,4.208333333333333,1.3333333333333333,16.958333333333332,2.9583333333333335,62.854166666666664
11022016,@ Iowa St.,L 0 - 3,3,48.36,22.88,133.0,0.19359999999999997,44.32,3.96,8.76,49.68,4.24,1.32,16.76,3.0,62.02
11092016,Kansas St.,L 2 - 3,5,49.19230769230769,23.576923076923077,135.57692307692307,0.19173076923076918,45.07692307692308,3.923076923076923,8.807692307692308,50.69230769230769,4.230769230769231,1.3076923076923077,16.96153846153846,3.076923076923077,62.90384615384615
11122016,@ Baylor,L 0 - 3,3,48.925925925925924,23.296296296296298,134.55555555555554,0.19355555555555548,44.81481481481482,3.814814814814815,8.777777777777779,50.111111111111114,4.2592592592592595,1.2592592592592593,16.85185185185185,3.0,62.425925925925924
11162016,Kansas,L 2 - 3,5,49.357142857142854,23.571428571428573,135.96428571428572,0.1927857142857142,45.357142857142854,3.7857142857142856,8.928571428571429,50.67857142857143,4.285714285714286,1.25,16.678571428571427,2.9285714285714284,62.732142857142854
11232016,@ TCU,L 2 - 3,5,49.724137931034484,23.689655172413794,136.55172413793105,0.19358620689655165,45.724137931034484,3.793103448275862,8.96551724137931,50.724137931034484,4.482758620689655,1.2413793103448276,16.82758620689655,3.0689655172413794,63.172413793103445
11262016,@ Texas,L 0 - 3,3,49.03333333333333,23.633333333333333,135.43333333333334,0.18939999999999993,45.1,3.6666666666666665,8.833333333333334,50.166666666666664,4.5,1.2,16.4,3.066666666666667,62.1
