Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Notre Dame,L 0 - 3,3,44.27272727272727,21.272727272727273,127.18181818181819,0.17263636363636367,40.54545454545455,4.363636363636363,8.909090909090908,51.09090909090909,5.090909090909091,1.0909090909090908,14.090909090909092,2.1818181818181817,56.77272727272727
9252016,@ Florida St.,L 1 - 3,4,44.833333333333336,21.75,129.16666666666666,0.1715,41.083333333333336,4.583333333333333,9.0,51.083333333333336,5.333333333333333,1.5,13.25,2.0,57.541666666666664
9302016,Wake Forest,L 1 - 3,4,45.15384615384615,21.76923076923077,129.92307692307693,0.17323076923076924,41.30769230769231,4.615384615384615,8.923076923076923,51.30769230769231,5.153846153846154,1.5384615384615385,13.461538461538462,2.076923076923077,58.03846153846154
10022016,Duke,L 0 - 3,3,44.357142857142854,22.071428571428573,128.92857142857142,0.1657857142857143,40.642857142857146,4.357142857142857,8.357142857142858,51.0,4.928571428571429,1.5,12.785714285714286,2.2142857142857144,56.607142857142854
10062016,@ Boston College,W 3 - 2,5,46.06666666666667,22.933333333333334,131.73333333333332,0.16840000000000002,42.266666666666666,4.333333333333333,8.6,51.86666666666667,4.733333333333333,1.4666666666666666,13.066666666666666,2.3333333333333335,58.4
10092016,@ Syracuse,L 2 - 3,5,47.375,23.8125,135.8125,0.16737500000000002,43.625,4.3125,8.5625,53.5625,4.6875,1.375,12.875,2.25,59.5
10132016,NC State,L 0 - 3,3,46.705882352941174,23.529411764705884,134.2941176470588,0.16664705882352943,43.11764705882353,4.352941176470588,8.352941176470589,53.23529411764706,4.764705882352941,1.4705882352941178,13.117647058823529,2.1176470588235294,59.088235294117645
10162016,North Carolina,L 0 - 3,3,45.72222222222222,23.22222222222222,132.0,0.16394444444444445,42.27777777777778,4.277777777777778,8.38888888888889,51.72222222222222,4.888888888888889,1.3888888888888888,12.61111111111111,2.0555555555555554,57.69444444444444
10212016,@ Virginia Tech,W 3 - 1,4,46.1578947368421,23.05263157894737,131.3684210526316,0.17021052631578948,42.78947368421053,4.526315789473684,8.526315789473685,51.421052631578945,4.894736842105263,1.368421052631579,12.894736842105264,2.0526315789473686,58.5
10232016,@ Pittsburgh,L 0 - 3,3,45.3,22.9,129.65,0.16635,41.8,4.45,8.5,50.7,4.85,1.45,12.9,2.0,57.65
10282016,Florida St.,L 1 - 3,4,45.666666666666664,23.238095238095237,131.04761904761904,0.16533333333333333,42.23809523809524,4.333333333333333,8.761904761904763,51.095238095238095,4.809523809523809,1.380952380952381,12.857142857142858,2.0,57.80952380952381
10302016,Miami (FL),L 2 - 3,5,46.36363636363637,23.272727272727273,132.3181818181818,0.16840909090909092,42.86363636363637,4.409090909090909,8.909090909090908,51.13636363636363,4.863636363636363,1.3636363636363635,13.409090909090908,2.1363636363636362,58.84090909090909
11042016,@ Duke,L 0 - 3,3,45.91304347826087,22.91304347826087,131.95652173913044,0.16843478260869565,42.56521739130435,4.3478260869565215,8.608695652173912,51.34782608695652,4.826086956521739,1.3043478260869565,13.08695652173913,2.260869565217391,58.108695652173914
11062016,@ Wake Forest,W 3 - 0,3,45.666666666666664,22.583333333333332,130.29166666666666,0.17275,42.333333333333336,4.5,8.625,50.833333333333336,4.791666666666667,1.375,13.25,2.25,58.166666666666664
11092016,Notre Dame,W 3 - 1,4,46.08,22.6,132.0,0.17348,42.76,4.44,8.8,52.08,4.76,1.36,13.36,2.24,58.56
11112016,Virginia,L 0 - 3,3,45.69230769230769,22.346153846153847,130.65384615384616,0.17473076923076925,42.42307692307692,4.423076923076923,8.73076923076923,51.23076923076923,4.846153846153846,1.3076923076923077,13.0,2.1538461538461537,57.92307692307692
11182016,@ Georgia Tech,L 1 - 3,4,45.851851851851855,22.14814814814815,131.7037037037037,0.175962962962963,42.629629629629626,4.37037037037037,8.703703703703704,52.111111111111114,4.888888888888889,1.2592592592592593,13.185185185185185,2.111111111111111,58.074074074074076
11202016,@ Clemson,W 3 - 0,3,45.82142857142857,21.821428571428573,130.60714285714286,0.18100000000000002,42.714285714285715,4.5,8.75,52.07142857142857,4.857142857142857,1.2142857142857142,13.071428571428571,2.0714285714285716,58.07142857142857
11232016,Syracuse,W 3 - 1,4,46.41379310344828,21.896551724137932,130.93103448275863,0.1843793103448276,43.10344827586207,4.517241379310345,8.724137931034482,52.37931034482759,4.724137931034483,1.1724137931034482,13.03448275862069,2.0344827586206895,58.62068965517241
11252016,Boston College,W 3 - 0,3,46.266666666666666,21.6,130.33333333333334,0.1868,42.96666666666667,4.6,8.766666666666667,52.1,4.7,1.1666666666666667,13.333333333333334,2.033333333333333,58.7
