Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Valparaiso,W 3 - 2,5,42.833333333333336,20.0,130.0,0.17522222222222225,40.72222222222222,3.888888888888889,5.0,58.388888888888886,4.555555555555555,0.8333333333333334,13.722222222222221,2.111111111111111,54.416666666666664
10092016,Northern Ky.,L 0 - 3,3,42.31578947368421,19.94736842105263,129.94736842105263,0.1717368421052632,40.26315789473684,4.0,5.052631578947368,58.05263157894737,4.473684210526316,0.8947368421052632,13.526315789473685,2.1052631578947367,53.973684210526315
10142016,Cleveland St.,L 0 - 3,3,41.85,19.8,128.85,0.17055000000000003,39.9,4.0,4.95,57.45,4.35,0.85,13.15,2.0,53.275
10162016,@ Green Bay,L 0 - 3,3,40.904761904761905,19.80952380952381,126.66666666666667,0.1635714285714286,38.95238095238095,3.857142857142857,5.095238095238095,55.80952380952381,4.380952380952381,0.8095238095238095,12.80952380952381,2.0,51.976190476190474
10212016,@ Valparaiso,L 2 - 3,5,42.04545454545455,20.272727272727273,131.9090909090909,0.16290909090909092,40.09090909090909,3.772727272727273,4.909090909090909,59.77272727272727,4.409090909090909,0.8636363636363636,12.863636363636363,2.0454545454545454,53.11363636363637
10232016,@ Northern Ky.,L 0 - 3,3,41.82608695652174,20.130434782608695,130.2173913043478,0.16517391304347828,39.95652173913044,3.608695652173913,4.956521739130435,58.52173913043478,4.3478260869565215,0.8695652173913043,12.652173913043478,2.0869565217391304,52.630434782608695
10282016,@ Youngstown St.,W 3 - 0,3,41.5,19.958333333333332,129.08333333333334,0.16558333333333333,39.666666666666664,3.5416666666666665,4.958333333333333,57.791666666666664,4.333333333333333,0.875,12.708333333333334,2.0,52.270833333333336
10292016,@ Oakland,L 0 - 3,3,41.28,20.0,128.12,0.16468,39.52,3.44,4.92,57.04,4.36,0.88,12.76,2.08,51.98
11042016,Milwaukee,L 1 - 3,4,41.65384615384615,20.346153846153847,129.46153846153845,0.16353846153846152,39.80769230769231,3.4615384615384617,5.0,57.65384615384615,4.3076923076923075,0.9615384615384616,12.807692307692308,2.1538461538461537,52.48076923076923
11052016,UIC,L 1 - 3,4,42.111111111111114,20.25925925925926,130.22222222222223,0.16637037037037036,40.22222222222222,3.4444444444444446,5.0,58.44444444444444,4.37037037037037,0.9629629629629629,13.62962962962963,2.2962962962962963,53.333333333333336
11112016,@ Cleveland St.,L 0 - 3,3,41.5,20.178571428571427,128.67857142857142,0.16328571428571428,39.642857142857146,3.4285714285714284,4.857142857142857,57.42857142857143,4.5,0.9642857142857143,13.464285714285714,2.2142857142857144,52.625
11132016,Green Bay,L 0 - 3,3,40.86206896551724,20.06896551724138,127.89655172413794,0.15962068965517243,39.03448275862069,3.413793103448276,4.758620689655173,56.827586206896555,4.551724137931035,0.9655172413793104,13.275862068965518,2.206896551724138,51.87931034482759
