Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Marquette,L 1 - 3,4,47.785714285714285,19.785714285714285,132.71428571428572,0.21950000000000003,45.214285714285715,4.142857142857143,6.857142857142857,58.214285714285715,2.857142857142857,1.1428571428571428,10.428571428571429,0.8571428571428571,58.285714285714285
9232016,Wichita St.,L 2 - 3,5,48.4,20.0,134.93333333333334,0.21853333333333336,45.86666666666667,4.066666666666666,6.933333333333334,59.0,3.0,1.2666666666666666,10.266666666666667,1.0666666666666667,58.86666666666667
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,49.4375,20.25,136.5625,0.22081250000000002,46.9375,4.0625,7.1875,59.4375,3.0,1.1875,10.25,1.25,59.8125
9302016,@ UNI,W 3 - 2,5,50.470588235294116,20.823529411764707,139.7058823529412,0.21929411764705883,47.588235294117645,4.117647058823529,7.0,60.588235294117645,3.1176470588235294,1.411764705882353,10.0,1.2941176470588236,61.0
10012016,@ Drake,W 3 - 2,5,51.44444444444444,21.27777777777778,141.66666666666666,0.2195,48.5,4.055555555555555,7.0,61.166666666666664,3.111111111111111,1.3888888888888888,10.555555555555555,1.2777777777777777,62.166666666666664
10072016,Bradley,W 3 - 0,3,50.89473684210526,20.894736842105264,139.94736842105263,0.221,47.94736842105263,3.9473684210526314,7.0,61.0,2.9473684210526314,1.5789473684210527,10.736842105263158,1.2105263157894737,61.78947368421053
10082016,Loyola Chicago,W 3 - 0,3,50.55,20.25,137.5,0.22974999999999998,47.6,3.9,7.0,60.2,2.85,1.5,10.6,1.15,61.25
10102016,Evansville,W 3 - 0,3,50.285714285714285,19.80952380952381,135.23809523809524,0.2368095238095238,47.42857142857143,4.0476190476190474,6.857142857142857,59.76190476190476,2.761904761904762,1.4285714285714286,10.285714285714286,1.0952380952380953,60.904761904761905
10142016,@ Illinois St.,W 3 - 2,5,51.09090909090909,20.045454545454547,138.04545454545453,0.23595454545454544,48.13636363636363,4.090909090909091,6.681818181818182,60.81818181818182,2.909090909090909,1.4090909090909092,10.181818181818182,1.0909090909090908,61.68181818181818
10152016,@ Indiana St.,W 3 - 0,3,50.95652173913044,19.565217391304348,136.34782608695653,0.24282608695652175,48.04347826086956,4.260869565217392,6.695652173913044,59.869565217391305,2.9130434782608696,1.391304347826087,10.08695652173913,1.0434782608695652,61.65217391304348
10212016,@ Wichita St.,W 3 - 1,4,50.833333333333336,19.541666666666668,136.70833333333334,0.24104166666666668,47.916666666666664,4.25,6.833333333333333,59.916666666666664,2.8333333333333335,1.5,10.166666666666666,1.0833333333333333,61.666666666666664
10282016,Drake,W 3 - 0,3,50.8,19.12,136.8,0.2432,47.88,4.28,6.72,60.36,2.8,1.44,10.16,1.08,61.6
10292016,UNI,W 3 - 1,4,51.26923076923077,19.153846153846153,137.76923076923077,0.24403846153846154,48.26923076923077,4.153846153846154,6.769230769230769,61.03846153846154,2.8461538461538463,1.5384615384615385,10.0,1.1153846153846154,61.96153846153846
11052016,@ Bradley,W 3 - 0,3,51.370370370370374,18.962962962962962,137.25925925925927,0.24696296296296294,48.370370370370374,4.037037037037037,6.592592592592593,61.111111111111114,2.7777777777777777,1.5555555555555556,9.851851851851851,1.1111111111111112,61.888888888888886
11062016,@ Loyola Chicago,W 3 - 0,3,50.892857142857146,18.571428571428573,135.82142857142858,0.24917857142857142,47.964285714285715,4.071428571428571,6.464285714285714,60.857142857142854,2.75,1.5714285714285714,9.857142857142858,1.1428571428571428,61.464285714285715
11112016,Indiana St.,W 3 - 0,3,50.86206896551724,18.24137931034483,134.68965517241378,0.2543103448275862,47.86206896551724,4.103448275862069,6.517241379310345,60.51724137931034,2.689655172413793,1.6206896551724137,9.724137931034482,1.1379310344827587,61.44827586206897
11122016,Illinois St.,W 3 - 1,4,50.93333333333333,18.166666666666668,135.76666666666668,0.2532333333333333,47.86666666666667,4.333333333333333,6.533333333333333,61.733333333333334,2.7333333333333334,1.6,9.733333333333333,1.1666666666666667,61.733333333333334
11182016,@ Evansville,W 3 - 0,3,50.74193548387097,18.032258064516128,135.25806451612902,0.2533870967741935,47.70967741935484,4.483870967741935,6.419354838709677,61.54838709677419,2.7419354838709675,1.5483870967741935,9.741935483870968,1.1290322580645162,61.645161290322584
11192016,@ Southern Ill.,W 3 - 2,5,51.125,18.3125,136.4375,0.25196874999999996,48.0,4.5,6.625,61.75,2.84375,1.53125,9.75,1.09375,62.03125
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,51.36363636363637,18.454545454545453,138.1818181818182,0.24996969696969693,48.27272727272727,4.575757575757576,6.575757575757576,62.63636363636363,2.909090909090909,1.5757575757575757,9.878787878787879,1.121212121212121,62.45454545454545
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,51.970588235294116,18.58823529411765,140.14705882352942,0.2496470588235294,48.8235294117647,4.529411764705882,6.705882352941177,63.26470588235294,2.8823529411764706,1.6176470588235294,9.764705882352942,1.1176470588235294,63.0
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,51.68571428571428,18.6,139.4,0.24828571428571428,48.57142857142857,4.457142857142857,6.685714285714286,62.714285714285715,2.857142857142857,1.5714285714285714,9.6,1.0857142857142856,62.51428571428571
