Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Illinois,W 3 - 0,3,49.416666666666664,13.5,108.83333333333333,0.34099999999999997,45.166666666666664,4.75,6.5,47.916666666666664,2.0,1.8333333333333333,15.083333333333334,2.0,63.541666666666664
10012016,Ohio St.,L 1 - 3,4,49.07692307692308,14.076923076923077,111.0,0.3282307692307692,44.92307692307692,4.615384615384615,6.923076923076923,48.30769230769231,2.1538461538461537,1.7692307692307692,15.615384615384615,2.0,63.26923076923077
10072016,Indiana,W 3 - 0,3,47.785714285714285,14.0,108.21428571428571,0.3226428571428571,43.785714285714285,4.642857142857143,6.642857142857143,47.142857142857146,2.142857142857143,1.6428571428571428,15.5,2.0714285714285716,61.82142857142857
10092016,Purdue,W 3 - 0,3,47.4,14.066666666666666,107.6,0.3193333333333333,43.46666666666667,4.466666666666667,6.533333333333333,46.53333333333333,2.066666666666667,1.6666666666666667,15.666666666666666,2.066666666666667,61.36666666666667
10142016,@ Ohio St.,W 3 - 1,4,48.1875,14.5625,110.8125,0.31431249999999994,44.3125,4.5,6.5,48.8125,2.125,1.5625,15.5625,2.1875,62.03125
10162016,@ Maryland,W 3 - 0,3,47.705882352941174,14.117647058823529,108.82352941176471,0.32105882352941173,43.94117647058823,4.470588235294118,6.529411764705882,48.11764705882353,2.0588235294117645,1.5294117647058822,15.941176470588236,2.176470588235294,61.6764705882353
10212016,Wisconsin,W 3 - 0,3,47.611111111111114,13.944444444444445,108.66666666666667,0.32155555555555554,43.94444444444444,4.333333333333333,6.444444444444445,48.111111111111114,2.111111111111111,1.5,16.055555555555557,2.0555555555555554,61.47222222222222
10232016,Minnesota,W 3 - 2,5,49.10526315789474,14.526315789473685,113.0,0.3186842105263158,45.473684210526315,4.2105263157894735,6.631578947368421,49.63157894736842,2.263157894736842,1.6842105263157894,16.473684210526315,2.210526315789474,63.23684210526316
10282016,Illinois,W 3 - 0,3,48.8,14.85,113.25,0.31205,45.3,4.25,6.5,49.7,2.2,1.65,16.15,2.1,62.775
10292016,Northwestern,W 3 - 0,3,48.476190476190474,14.80952380952381,112.19047619047619,0.31185714285714283,44.904761904761905,4.238095238095238,6.428571428571429,49.095238095238095,2.1904761904761907,1.619047619047619,15.952380952380953,2.0476190476190474,62.30952380952381
11042016,@ Penn St.,W 3 - 2,5,49.59090909090909,15.363636363636363,115.86363636363636,0.30849999999999994,45.95454545454545,4.136363636363637,6.636363636363637,50.54545454545455,2.1363636363636362,1.6363636363636365,16.227272727272727,1.9545454545454546,63.47727272727273
11052016,@ Rutgers,W 3 - 0,3,49.21739130434783,15.0,114.56521739130434,0.3122608695652173,45.56521739130435,4.217391304347826,6.695652173913044,50.0,2.0869565217391304,1.7391304347826086,16.130434782608695,1.8695652173913044,63.23913043478261
11092016,Iowa,W 3 - 0,3,49.208333333333336,15.041666666666666,114.625,0.31108333333333327,45.416666666666664,4.125,6.625,49.833333333333336,2.0416666666666665,1.7083333333333333,16.208333333333332,1.9166666666666667,63.145833333333336
11122016,@ Indiana,W 3 - 0,3,48.8,14.76,113.44,0.31323999999999996,44.84,4.08,6.56,49.16,2.0,1.72,16.12,1.92,62.66
11162016,Penn St.,W 3 - 0,3,48.61538461538461,14.692307692307692,113.1923076923077,0.3123461538461538,44.73076923076923,4.0,6.615384615384615,49.34615384615385,2.0,1.7307692307692308,16.03846153846154,1.8461538461538463,62.36538461538461
11192016,@ Iowa,W 3 - 0,3,48.55555555555556,14.703703703703704,112.77777777777777,0.31240740740740736,44.77777777777778,4.074074074074074,6.444444444444445,49.2962962962963,1.962962962962963,1.7037037037037037,15.962962962962964,1.7777777777777777,62.31481481481482
11232016,@ Minnesota,L 2 - 3,5,49.17857142857143,15.142857142857142,116.35714285714286,0.3077857142857142,45.357142857142854,4.178571428571429,6.607142857142857,50.607142857142854,1.9642857142857142,1.7142857142857142,16.321428571428573,1.8571428571428572,63.232142857142854
11262016,Michigan,W 3 - 1,4,49.48275862068966,15.448275862068966,117.62068965517241,0.3048275862068965,45.724137931034484,4.103448275862069,6.551724137931035,51.724137931034484,2.0344827586206895,1.6896551724137931,16.517241379310345,1.8275862068965518,63.53448275862069
12022016,New Hampshire,W 3 - 0,3,49.5,15.366666666666667,117.2,0.30639999999999995,45.8,4.1,6.466666666666667,51.7,2.0,1.6666666666666667,16.3,1.8,63.416666666666664
12032016,TCU,W 3 - 0,3,49.193548387096776,15.35483870967742,117.35483870967742,0.3031290322580645,45.45161290322581,4.064516129032258,6.32258064516129,52.0,1.967741935483871,1.6451612903225807,16.35483870967742,1.7741935483870968,63.08064516129032
12092016,Penn St.,W 3 - 2,5,49.875,15.65625,119.3125,0.30165624999999996,45.90625,4.21875,6.28125,52.8125,2.0625,1.75,16.4375,1.75,64.0625
12102016,Washington,W 3 - 0,3,49.84848484848485,15.515151515151516,118.33333333333333,0.3057575757575757,45.96969696969697,4.242424242424242,6.2727272727272725,52.515151515151516,2.0606060606060606,1.696969696969697,16.363636363636363,1.7272727272727273,63.96969696969697
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,49.64705882352941,15.676470588235293,118.41176470588235,0.3021176470588235,45.8235294117647,4.176470588235294,6.323529411764706,52.5,2.0294117647058822,1.6764705882352942,16.058823529411764,1.7352941176470589,63.529411764705884
