Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Boston College,W 3 - 0,3,43.0,19.266666666666666,116.86666666666666,0.20460000000000003,40.4,5.066666666666666,7.2,46.46666666666667,5.666666666666667,0.9333333333333333,13.2,1.2666666666666666,55.6
10022016,Syracuse,L 1 - 3,4,44.25,19.5625,119.75,0.20675000000000002,41.375,5.1875,7.375,47.5,5.5625,0.875,12.875,1.25,56.75
10072016,@ NC State,L 1 - 3,4,44.23529411764706,19.647058823529413,121.52941176470588,0.20358823529411765,41.294117647058826,5.117647058823529,7.470588235294118,48.294117647058826,5.470588235294118,1.0,12.705882352941176,1.1764705882352942,56.705882352941174
10092016,@ North Carolina,L 0 - 3,3,43.55555555555556,20.0,120.83333333333333,0.19533333333333336,40.666666666666664,5.0,7.5,47.666666666666664,5.5,0.9444444444444444,12.11111111111111,1.1666666666666667,55.55555555555556
10142016,Pittsburgh,L 1 - 3,4,43.78947368421053,20.157894736842106,120.94736842105263,0.19573684210526318,40.89473684210526,5.105263157894737,7.7894736842105265,47.21052631578947,5.473684210526316,1.105263157894737,12.31578947368421,1.105263157894737,56.1578947368421
10162016,Virginia Tech,W 3 - 0,3,43.5,19.65,119.35,0.20170000000000005,40.75,5.05,7.9,46.6,5.45,1.3,12.6,1.05,56.15
10192016,Florida St.,L 0 - 3,3,42.714285714285715,19.952380952380953,118.57142857142857,0.1925714285714286,40.04761904761905,4.857142857142857,7.857142857142857,45.57142857142857,5.285714285714286,1.2380952380952381,12.476190476190476,1.0,55.04761904761905
10222016,@ Virginia,W 3 - 0,3,42.95454545454545,19.545454545454547,117.45454545454545,0.20172727272727276,40.27272727272727,4.7727272727272725,7.863636363636363,45.18181818181818,5.181818181818182,1.2727272727272727,12.454545454545455,1.0454545454545454,55.22727272727273
10282016,@ Notre Dame,W 3 - 2,5,44.26086956521739,20.0,120.65217391304348,0.20273913043478262,41.56521739130435,4.739130434782608,8.08695652173913,47.17391304347826,5.3478260869565215,1.2173913043478262,12.391304347826088,1.0,56.41304347826087
10302016,@ Louisville,W 3 - 2,5,45.375,20.333333333333332,122.33333333333333,0.2054166666666667,42.666666666666664,4.791666666666667,8.208333333333334,48.0,5.375,1.25,12.375,0.9583333333333334,57.604166666666664
11042016,North Carolina,L 1 - 3,4,45.68,20.52,123.08,0.20516,42.96,4.72,8.28,48.28,5.44,1.24,12.2,1.0,57.74
11062016,NC State,L 1 - 3,4,45.88461538461539,20.307692307692307,122.42307692307692,0.21034615384615385,43.11538461538461,4.769230769230769,8.576923076923077,47.42307692307692,5.6923076923076925,1.1923076923076923,11.884615384615385,0.9615384615384616,57.78846153846154
11112016,@ Syracuse,W 3 - 1,4,46.22222222222222,20.40740740740741,122.62962962962963,0.21181481481481482,43.48148148148148,4.962962962962963,8.592592592592593,47.48148148148148,5.555555555555555,1.1481481481481481,11.88888888888889,0.9629629629629629,58.27777777777778
11132016,@ Boston College,W 3 - 1,4,46.32142857142857,20.214285714285715,122.28571428571429,0.21500000000000002,43.67857142857143,5.071428571428571,8.571428571428571,47.32142857142857,5.535714285714286,1.1428571428571428,12.464285714285714,0.9642857142857143,58.767857142857146
11182016,@ Wake Forest,W 3 - 1,4,46.689655172413794,20.344827586206897,122.82758620689656,0.21582758620689657,43.96551724137931,5.206896551724138,8.551724137931034,47.275862068965516,5.551724137931035,1.1379310344827587,12.689655172413794,0.9310344827586207,59.37931034482759
11202016,@ Duke,L 2 - 3,5,47.43333333333333,20.5,124.6,0.21696666666666667,44.7,5.166666666666667,8.566666666666666,47.733333333333334,5.466666666666667,1.1333333333333333,12.6,0.9,60.03333333333333
11232016,Georgia Tech,L 2 - 3,5,48.096774193548384,20.838709677419356,127.09677419354838,0.21587096774193548,45.354838709677416,5.161290322580645,8.709677419354838,49.096774193548384,5.419354838709677,1.1935483870967742,12.32258064516129,0.8709677419354839,60.61290322580645
11252016,Clemson,W 3 - 1,4,48.5,20.84375,127.375,0.2183125,45.8125,5.28125,8.8125,49.5,5.375,1.15625,12.1875,0.84375,61.03125
