Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,40.18181818181818,22.545454545454547,122.81818181818181,0.138,36.90909090909091,5.7272727272727275,9.818181818181818,47.0,7.0,1.8181818181818181,12.090909090909092,1.2727272727272727,53.77272727272727
9172016,@ Columbia,L 0 - 3,3,38.833333333333336,22.25,120.75,0.13075,35.833333333333336,5.333333333333333,9.583333333333334,47.333333333333336,7.0,1.6666666666666667,11.25,1.5833333333333333,51.458333333333336
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,40.15384615384615,22.615384615384617,124.23076923076923,0.13415384615384615,37.15384615384615,5.3076923076923075,9.692307692307692,49.38461538461539,7.0,1.6923076923076923,10.846153846153847,1.4615384615384615,52.57692307692308
9242016,@ UMass Lowell,W 3 - 2,5,41.785714285714285,23.142857142857142,127.85714285714286,0.13807142857142857,38.785714285714285,5.285714285714286,9.857142857142858,52.357142857142854,6.928571428571429,2.0,11.071428571428571,1.5,54.607142857142854
9302016,@ Binghamton,L 0 - 3,3,40.86666666666667,23.133333333333333,124.86666666666666,0.13286666666666666,37.86666666666667,5.266666666666667,9.6,50.6,6.933333333333334,1.9333333333333333,10.466666666666667,1.4,53.3
10022016,@ Albany (NY),L 1 - 3,4,40.6875,22.875,124.8125,0.134125,37.8125,5.125,9.5,50.6875,7.125,1.8125,10.4375,1.375,52.84375
10072016,New Hampshire,L 1 - 3,4,40.76470588235294,22.764705882352942,125.41176470588235,0.13541176470588234,37.88235294117647,5.0,9.588235294117647,50.411764705882355,6.9411764705882355,1.7647058823529411,10.176470588235293,1.4705882352941178,52.61764705882353
10142016,UMBC,L 2 - 3,5,41.44444444444444,22.77777777777778,127.11111111111111,0.13855555555555557,38.5,5.222222222222222,9.555555555555555,51.333333333333336,7.222222222222222,1.8333333333333333,10.5,1.7222222222222223,53.75
10152016,Stony Brook,W 3 - 1,4,41.36842105263158,22.789473684210527,126.84210526315789,0.13857894736842105,38.578947368421055,5.368421052631579,9.526315789473685,51.26315789473684,7.052631578947368,1.894736842105263,10.263157894736842,1.736842105263158,53.76315789473684
10222016,UMass Lowell,L 2 - 3,5,42.3,23.0,129.45,0.14085,39.5,5.3,9.8,52.0,7.2,1.95,10.05,1.75,54.575
10282016,Albany (NY),L 0 - 3,3,41.904761904761905,23.095238095238095,129.85714285714286,0.13723809523809524,39.142857142857146,5.285714285714286,9.523809523809524,52.523809523809526,7.095238095238095,1.8571428571428572,10.047619047619047,1.7619047619047619,54.07142857142857
10302016,Binghamton,L 0 - 3,3,41.22727272727273,23.09090909090909,128.9090909090909,0.13268181818181818,38.5,5.2272727272727275,9.318181818181818,51.90909090909091,7.090909090909091,1.7727272727272727,10.227272727272727,1.6818181818181819,53.34090909090909
11052016,@ New Hampshire,L 0 - 3,3,40.65217391304348,23.130434782608695,127.69565217391305,0.12865217391304348,38.04347826086956,5.086956521739131,9.08695652173913,51.65217391304348,6.956521739130435,1.6956521739130435,9.956521739130435,1.6521739130434783,52.41304347826087
11112016,@ Stony Brook,L 1 - 3,4,40.291666666666664,23.166666666666668,126.70833333333333,0.1265,37.75,5.166666666666667,9.125,51.25,7.0,1.6666666666666667,9.875,1.625,52.0625
11122016,@ UMBC,W 3 - 1,4,40.8,23.28,127.36,0.129,38.24,5.32,9.2,51.4,7.0,1.68,9.88,1.64,52.74
11222016,@ Yale,L 0 - 3,3,40.5,22.923076923076923,125.84615384615384,0.13234615384615386,37.88461538461539,5.3076923076923075,9.076923076923077,50.73076923076923,6.884615384615385,1.6923076923076923,9.653846153846153,1.5769230769230769,52.32692307692308
