Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,49.416666666666664,19.833333333333332,132.33333333333334,0.2151666666666667,47.5,3.9166666666666665,7.75,56.833333333333336,4.666666666666667,2.9166666666666665,6.666666666666667,0.75,59.583333333333336
9172016,@ Indiana St.,W 3 - 2,5,51.15384615384615,20.153846153846153,136.07692307692307,0.21900000000000003,48.92307692307692,3.923076923076923,7.461538461538462,58.30769230769231,4.923076923076923,3.0,6.923076923076923,1.0,61.53846153846154
9222016,@ Northern Ill.,L 1 - 3,4,50.857142857142854,20.214285714285715,135.57142857142858,0.2177857142857143,48.785714285714285,3.9285714285714284,7.5,57.857142857142854,5.285714285714286,2.9285714285714284,6.857142857142857,1.1428571428571428,61.142857142857146
9242016,Miami (OH),L 0 - 3,3,49.6,20.066666666666666,133.13333333333333,0.2126666666666667,47.6,3.8,7.6,56.86666666666667,5.066666666666666,3.1333333333333333,6.4,1.0666666666666667,59.733333333333334
9302016,@ Eastern Mich.,L 1 - 3,4,49.375,20.125,134.375,0.2095625,47.25,4.0,7.5625,57.25,5.25,3.125,6.75,1.0,59.875
10022016,@ Central Mich.,L 2 - 3,5,48.76470588235294,19.88235294117647,134.41176470588235,0.20723529411764707,46.470588235294116,4.0,7.882352941176471,57.1764705882353,5.411764705882353,3.2941176470588234,7.705882352941177,0.9411764705882353,59.911764705882355
10072016,Toledo,W 3 - 0,3,47.888888888888886,19.11111111111111,131.77777777777777,0.21294444444444446,45.666666666666664,4.277777777777778,7.666666666666667,56.333333333333336,5.222222222222222,3.388888888888889,7.611111111111111,0.8888888888888888,59.361111111111114
10082016,Ball St.,L 1 - 3,4,48.05263157894737,19.42105263157895,133.26315789473685,0.2103157894736842,45.89473684210526,4.2105263157894735,7.684210526315789,57.421052631578945,5.157894736842105,3.473684210526316,7.7368421052631575,0.8947368421052632,59.60526315789474
10142016,Akron,W 3 - 0,3,47.85,19.25,132.25,0.2122,45.65,4.15,7.75,56.8,5.2,3.35,7.85,0.85,59.275
10152016,Buffalo,W 3 - 1,4,48.523809523809526,19.428571428571427,134.38095238095238,0.21257142857142855,46.04761904761905,4.238095238095238,7.761904761904762,57.04761904761905,5.190476190476191,3.3333333333333335,7.857142857142857,0.8095238095238095,60.023809523809526
10212016,@ Kent St.,L 2 - 3,5,49.54545454545455,19.363636363636363,137.22727272727272,0.21513636363636363,46.90909090909091,4.181818181818182,8.0,58.27272727272727,5.318181818181818,3.3181818181818183,7.954545454545454,1.0,61.02272727272727
10222016,@ Ohio,L 0 - 3,3,48.52173913043478,19.47826086956522,136.30434782608697,0.20726086956521736,45.91304347826087,4.130434782608695,7.695652173913044,58.21739130434783,5.3478260869565215,3.260869565217391,8.130434782608695,0.9565217391304348,59.97826086956522
10272016,Northern Ill.,L 1 - 3,4,48.791666666666664,19.583333333333332,136.91666666666666,0.20775,46.166666666666664,4.208333333333333,7.833333333333333,57.916666666666664,5.375,3.375,7.958333333333333,0.9166666666666666,60.354166666666664
10292016,@ Bowling Green,L 0 - 3,3,48.28,19.56,136.52,0.2048,45.72,4.16,7.76,57.88,5.36,3.36,7.96,1.0,59.78
11042016,Central Mich.,W 3 - 0,3,48.0,19.0,134.57692307692307,0.21303846153846154,45.38461538461539,4.153846153846154,7.6923076923076925,56.80769230769231,5.1923076923076925,3.3846153846153846,8.038461538461538,0.9615384615384616,59.55769230769231
11052016,Eastern Mich.,W 3 - 1,4,48.407407407407405,18.925925925925927,136.07407407407408,0.21403703703703703,45.74074074074074,4.148148148148148,7.777777777777778,57.111111111111114,5.296296296296297,3.4444444444444446,8.11111111111111,0.9259259259259259,60.05555555555556
11112016,@ Ball St.,L 1 - 3,4,48.357142857142854,19.357142857142858,137.10714285714286,0.20985714285714288,45.57142857142857,4.071428571428571,7.642857142857143,57.82142857142857,5.321428571428571,3.392857142857143,8.392857142857142,0.8928571428571429,60.017857142857146
11122016,@ Toledo,W 3 - 1,4,48.758620689655174,19.344827586206897,138.20689655172413,0.21100000000000002,45.93103448275862,4.103448275862069,7.689655172413793,58.55172413793103,5.275862068965517,3.310344827586207,8.379310344827585,0.8620689655172413,60.36206896551724
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,48.733333333333334,18.966666666666665,137.2,0.21630000000000002,45.9,4.066666666666666,7.566666666666666,58.43333333333333,5.233333333333333,3.2333333333333334,8.633333333333333,0.8333333333333334,60.35
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,48.806451612903224,19.322580645161292,138.0,0.21351612903225808,45.96774193548387,4.0,7.387096774193548,58.645161290322584,5.387096774193548,3.193548387096774,8.67741935483871,0.8064516129032258,60.33870967741935
