Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Col. of Charleston,L 2 - 3,5,44.11764705882353,20.58823529411765,140.05882352941177,0.1682941176470588,41.294117647058826,4.588235294117647,7.9411764705882355,61.76470588235294,4.882352941176471,2.588235294117647,12.352941176470589,1.0588235294117647,57.470588235294116
10082016,@ Hofstra,L 0 - 3,3,43.166666666666664,20.38888888888889,137.16666666666666,0.16527777777777775,40.388888888888886,4.444444444444445,7.722222222222222,60.0,5.166666666666667,2.5,12.444444444444445,1.1111111111111112,56.333333333333336
10102016,@ Northeastern,L 0 - 3,3,42.8421052631579,20.31578947368421,136.05263157894737,0.1647368421052631,39.94736842105263,4.421052631578948,7.7894736842105265,58.94736842105263,5.2105263157894735,2.4210526315789473,11.894736842105264,1.105263157894737,55.63157894736842
10142016,William & Mary,W 3 - 0,3,43.1,20.25,135.7,0.16774999999999995,40.1,4.45,7.75,58.85,5.05,2.35,11.6,1.2,55.7
10162016,James Madison,W 3 - 2,5,43.904761904761905,20.238095238095237,138.47619047619048,0.16957142857142854,40.76190476190476,4.476190476190476,7.714285714285714,59.476190476190474,4.9523809523809526,2.2857142857142856,12.0,1.2380952380952381,56.666666666666664
10212016,@ Col. of Charleston,L 0 - 3,3,43.40909090909091,19.90909090909091,137.6818181818182,0.16936363636363633,40.31818181818182,4.454545454545454,7.545454545454546,59.45454545454545,4.954545454545454,2.1818181818181817,12.0,1.1818181818181819,56.04545454545455
10232016,@ UNCW,W 3 - 1,4,44.17391304347826,19.782608695652176,138.7391304347826,0.1738260869565217,41.0,4.3478260869565215,7.695652173913044,60.34782608695652,4.913043478260869,2.347826086956522,11.73913043478261,1.1304347826086956,56.73913043478261
10262016,@ Towson,W 3 - 0,3,44.333333333333336,19.333333333333332,138.16666666666666,0.17958333333333332,41.0,4.5,7.583333333333333,59.833333333333336,4.958333333333333,2.3333333333333335,11.5,1.0833333333333333,56.916666666666664
10302016,@ Elon,W 3 - 1,4,45.0,19.28,138.76,0.18363999999999997,41.52,4.44,7.52,60.04,4.92,2.28,11.44,1.08,57.44
11042016,Northeastern,W 3 - 2,5,45.46153846153846,19.5,141.57692307692307,0.18238461538461534,41.88461538461539,4.538461538461538,7.423076923076923,61.76923076923077,4.923076923076923,2.1923076923076925,11.76923076923077,1.0769230769230769,58.07692307692308
11062016,Hofstra,W 3 - 1,4,45.629629629629626,19.703703703703702,141.25925925925927,0.18259259259259256,42.074074074074076,4.62962962962963,7.296296296296297,61.81481481481482,4.777777777777778,2.2962962962962963,12.148148148148149,1.1111111111111112,58.629629629629626
11112016,@ James Madison,L 1 - 3,4,45.642857142857146,19.75,141.32142857142858,0.18232142857142852,42.142857142857146,4.571428571428571,7.285714285714286,61.57142857142857,4.928571428571429,2.25,12.0,1.0714285714285714,58.464285714285715
11122016,@ William & Mary,W 3 - 2,5,46.310344827586206,19.79310344827586,142.3448275862069,0.18489655172413788,42.689655172413794,4.586206896551724,7.206896551724138,61.48275862068966,5.137931034482759,2.206896551724138,12.068965517241379,1.0689655172413792,59.13793103448276
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,46.13333333333333,19.7,141.86666666666667,0.18499999999999994,42.4,4.566666666666666,7.333333333333333,61.1,5.133333333333334,2.2,12.133333333333333,1.0666666666666667,58.96666666666667
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,46.61290322580645,19.806451612903224,143.16129032258064,0.18577419354838703,42.83870967741935,4.612903225806452,7.451612903225806,61.225806451612904,5.064516129032258,2.129032258064516,12.451612903225806,1.1935483870967742,59.58064516129032
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,46.46875,19.9375,142.5625,0.18449999999999991,42.71875,4.65625,7.3125,60.5625,5.09375,2.125,12.125,1.1875,59.3125
