Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,@ Georgetown,W 3 - 0,3,48.23529411764706,18.529411764705884,132.41176470588235,0.22241176470588236,44.705882352941174,3.823529411764706,5.235294117647059,54.294117647058826,4.470588235294118,1.1764705882352942,12.470588235294118,1.411764705882353,59.470588235294116
10012016,@ St. John's (NY),L 1 - 3,4,48.833333333333336,18.666666666666668,132.72222222222223,0.22533333333333333,45.27777777777778,3.7222222222222223,5.277777777777778,54.44444444444444,4.722222222222222,1.1666666666666667,13.11111111111111,1.3888888888888888,60.27777777777778
10072016,DePaul,L 2 - 3,5,49.68421052631579,18.526315789473685,133.47368421052633,0.231,46.05263157894737,3.8421052631578947,5.368421052631579,54.31578947368421,5.157894736842105,1.1578947368421053,12.842105263157896,1.3157894736842106,61.10526315789474
10082016,Marquette,L 1 - 3,4,49.15,18.85,134.4,0.22405,45.65,3.65,5.5,54.7,5.2,1.1,12.5,1.25,60.15
10142016,@ Providence,W 3 - 1,4,49.95238095238095,18.666666666666668,135.0952380952381,0.22966666666666663,46.476190476190474,3.6666666666666665,5.571428571428571,55.23809523809524,5.095238095238095,1.0476190476190477,12.476190476190476,1.2380952380952381,60.904761904761905
10162016,@ Creighton,L 0 - 3,3,49.09090909090909,18.772727272727273,133.8181818181818,0.22345454545454543,45.77272727272727,3.5454545454545454,5.409090909090909,54.36363636363637,5.0,1.0909090909090908,12.0,1.2727272727272727,59.72727272727273
10212016,@ Xavier,L 1 - 3,4,49.21739130434783,18.82608695652174,134.08695652173913,0.22369565217391302,45.95652173913044,3.5217391304347827,5.434782608695652,54.04347826086956,5.0,1.0434782608695652,12.173913043478262,1.2608695652173914,59.869565217391305
10222016,@ Butler,W 3 - 0,3,49.333333333333336,18.916666666666668,134.58333333333334,0.22320833333333331,46.0,3.4583333333333335,5.458333333333333,54.5,4.875,1.0416666666666667,12.0,1.2083333333333333,59.833333333333336
10282016,Creighton,L 0 - 3,3,48.36,19.0,133.72,0.21567999999999998,45.12,3.36,5.36,53.92,4.88,1.04,11.6,1.16,58.56
10292016,Providence,W 3 - 0,3,48.15384615384615,18.846153846153847,132.6153846153846,0.21765384615384614,44.92307692307692,3.5384615384615383,5.423076923076923,53.92307692307692,4.884615384615385,1.0,11.461538461538462,1.1538461538461537,58.42307692307692
11042016,Georgetown,W 3 - 1,4,48.370370370370374,18.703703703703702,132.37037037037038,0.22107407407407406,45.18518518518518,3.6296296296296298,5.481481481481482,53.96296296296296,4.814814814814815,1.0,11.333333333333334,1.1481481481481481,58.666666666666664
11052016,Villanova,W 3 - 2,5,48.82142857142857,18.892857142857142,133.78571428571428,0.22085714285714284,45.607142857142854,3.8214285714285716,5.571428571428571,54.464285714285715,4.821428571428571,0.9642857142857143,11.642857142857142,1.1428571428571428,59.42857142857143
11122016,@ Marquette,L 1 - 3,4,48.58620689655172,18.93103448275862,133.10344827586206,0.21989655172413788,45.41379310344828,3.8275862068965516,5.655172413793103,53.724137931034484,4.793103448275862,0.9655172413793104,11.517241379310345,1.1379310344827587,59.13793103448276
11132016,@ DePaul,W 3 - 1,4,49.3,18.866666666666667,133.56666666666666,0.22459999999999997,45.9,3.8666666666666667,5.633333333333334,53.9,4.733333333333333,0.9333333333333333,11.533333333333333,1.2,59.86666666666667
11192016,St. John's (NY),W 3 - 0,3,49.03225806451613,18.870967741935484,132.7741935483871,0.22387096774193543,45.70967741935484,3.967741935483871,5.645161290322581,53.67741935483871,4.67741935483871,0.9354838709677419,11.870967741935484,1.1612903225806452,59.87096774193548
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,48.53125,18.9375,131.75,0.22062499999999996,45.21875,3.84375,5.65625,53.3125,4.71875,0.96875,11.625,1.125,59.15625
