Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Fairfield,L 0 - 3,3.0,0.18402922092185142,0.2516026925255183,0.9853249586723519,-0.1530420667196068,11.825612129972727,0.7687507978204283,0.9581028888626941,5.182203093447005,0.0,0.0,0.005695160261590826,0.0,0.9556275988730754
10222016,@ Siena,L 1 - 3,4.0,0.146880742500397,0.20081370832374779,0.7864254427041566,-0.12214871247603058,14.686880244293752,1.2191548826980882,1.1684221640113732,5.145423240490324,0.0,0.0,0.00454552469271411,0.0,1.3683083875448425
10232016,@ NJIT,W 3 - 1,4.0,0.1172862250042229,0.1603524150099378,0.6279711679820518,-0.09753737032886477,16.966323518116095,0.9735113770053174,1.7389474648942838,5.31760909978406,0.0,0.0,0.003629661879401768,0.0,1.0926124329492413
10262016,Quinnipiac,W 3 - 0,3.0,0.2948772926351751,0.1280914971615077,0.7028187565652022,0.12327354129705081,18.582599624633477,0.9788405595455151,1.590280396438952,5.052522484644256,0.0,0.0,0.0028994189098668108,0.0,1.2751675616356237
10292016,@ Niagara,W 3 - 2,5.0,0.6375199181585139,0.3033005993207366,1.7672817898025757,0.1320603274621187,23.28830174970057,0.7821435723769258,1.471664167848944,7.252406646949671,0.0,0.0,0.4042146929269754,0.0,1.6217708369989279
10302016,@ Canisius,W 3 - 1,4.0,0.5095324113970862,0.24241044294972275,1.6132434916048708,0.10554810161230342,23.029664295082934,1.0266385337501964,1.5777320473985907,8.807801432923668,0.0,0.0,0.3230651801501897,0.0,1.6977035352223777
11032016,Manhattan,L 0 - 3,3.0,0.6079232973236975,0.19378138204148926,2.0920418725968237,0.13452606180052099,23.023713450742918,0.8206883808566908,1.4618353616794386,8.244538789456655,0.0,0.0,0.45886256653674895,0.0,1.658042961448763
11062016,Iona,W 3 - 0,3.0,0.6865286940462759,0.35541591395112515,2.0735888814826446,0.10755563895933952,22.417505038591298,1.0571223669862855,1.3692444181790304,7.995027750891723,0.0,0.0,0.5673523654675837,0.0,2.027327243766353
11122016,@ Saint Peter's,W 3 - 0,2.0,0.7493444585964504,0.2841949698196876,1.8584549756927011,0.2863904279576562,19.92919093139864,1.0456757526167748,1.0948648071894624,7.59524891598433,0.0,0.0,0.45366198319234796,0.0,2.021851202809399
11132016,@ Rider,L 0 - 3,2.0,0.5992432965791548,0.42757785011633415,1.6864978898521599,0.02871360679848916,18.340894976172404,0.8362164795675359,1.075862441014158,6.875084732690767,0.0,0.0,0.36278896737291155,0.0,1.6168542598331463
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.4792460879141149,0.3419562857302876,1.3487802376781284,0.022963767482482588,19.474118844137553,1.2695095745250222,1.2609190417869571,6.699850857121808,0.0,0.0,0.2901412403683072,0.0,1.8938262826232908
