Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Iona,W 3 - 1,4,0.4145869826611355,0.03477807679447063,1.644956356904995,0.10348668192301805,3.9691478145472114,1.675933052355819,1.3748181828678752,19.261853148692385,1.7853719324344506,0.0,0.0,0.0,2.0905200350169544
10022016,@ Manhattan,W 3 - 0,3,0.32926807229816896,0.02762100785424999,1.5122291466833966,0.08218989425718935,3.769704419129747,2.1542087046949994,1.2976833950333704,18.17900299682614,1.8295407887271942,0.0,0.0,0.0,2.4834767769931685
10082016,Rider,W 3 - 1,4,0.466504753162547,0.021969546691465926,1.816637995231157,0.13350748481430436,4.430646630794635,2.531871166364226,1.6459898808248012,19.574629103531443,1.8644179958671516,0.0,0.0,0.0,2.998375919526773
10092016,Saint Peter's,W 3 - 0,3,0.3714922086905187,0.22116400571897493,2.0576521206873073,0.038494383989565055,5.157613169568235,2.016207563451679,1.5144217845422738,18.23558113917187,1.6883628694874808,0.0,0.0,0.0,2.387699772142198
10152016,@ Quinnipiac,L 2 - 3,5,0.2961073567407336,0.37920887112542734,1.8430286463123418,-0.17224151721194703,4.922705154375587,2.012918652560174,1.4100330270925316,20.217020461395816,1.345752763605396,0.0,0.0,0.0,2.309026009300908
10162016,@ Fairfield,L 0 - 3,3,0.2361951446151048,0.3024825020920521,1.4701236147492212,-0.13739141949864445,4.533678956810183,1.8079720485778654,1.5294026598399402,18.75678095381499,1.0734629227542845,0.0,0.0,0.0,2.044167193192971
10222016,@ Siena,L 1 - 3,4,0.18851635649094836,0.24142282556054154,1.5770854405121293,-0.10965733380849328,3.820363996186863,1.4430114716828042,1.422536461163394,20.420772374995675,1.6642191022298012,0.0,0.0,0.0,1.6315278281737529
10232016,@ NJIT,W 3 - 1,4,0.15053281613356428,0.1927793348387546,1.259323684493831,-0.08756283844624053,3.8565582635039446,1.3537505479801129,1.5388876894631582,20.940452462224265,1.5303877809306201,0.0,0.0,0.0,1.5042833641136775
10262016,Quinnipiac,W 3 - 0,3,0.12024747983553111,0.15399452275018938,1.005963372286996,-0.06994628095619929,3.2818541565377752,1.0813927215454626,1.4304701674805687,19.9464946786261,1.6248679371482695,0.0,0.0,0.0,1.201640201380994
10292016,@ Niagara,W 3 - 2,5,0.09608387446833355,0.12304948438817966,0.8038160842519774,-0.055890648919332986,3.4261648130375955,1.2659858938462096,1.7458655465514314,18.952501743982108,1.7002503330182708,0.0,0.0,0.0,1.3620697683145435
10302016,@ Canisius,W 3 - 1,4,0.07679422534066137,0.09834626137263375,0.6424432179495249,-0.04467012921051174,4.143642404132795,1.6141038675980317,1.3953682960667235,21.371138747441176,1.9611860536958257,0.0,0.0,0.0,1.6908980929386932
11032016,Manhattan,L 0 - 3,3,0.0613888202927189,0.07861738221960662,0.5135650640400061,-0.03570902007790241,3.914220538263151,1.4909107657744431,1.1154486315788357,18.889410434365576,1.567759785020871,0.0,0.0,0.0,1.552299586067162
11062016,Iona,W 3 - 0,3,0.04908129847236693,0.06285579660005822,0.6110878468522897,-0.028549906387550276,3.3299637844606083,1.392490647374949,1.4932724271465214,17.307704016036123,2.055386837885799,0.0,0.0,0.0,1.441571945847316
11122016,@ Saint Peter's,W 3 - 0,3,0.03924601457205302,0.050260273996066564,1.2901838401703418,-0.02282885899498725,4.466168767633338,2.115390810174859,1.5948143523654899,16.444493520900366,1.643512790035238,0.0,0.0,0.0,2.1546368247469116
11132016,@ Rider,L 0 - 3,3,0.031384646780201066,0.04019264028826858,1.0317471607449227,-0.0182560110565441,3.972170588950764,2.0922768810670025,1.67597707512264,14.953287286840323,1.714920730463915,0.0,0.0,0.0,2.1236615278472035
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.025099937330698038,0.03214414868059788,1.025389858637117,-0.014600283273439846,4.177991264816177,1.6733028401128838,1.3403661939506895,14.962641409315005,1.5717593591775376,0.0,0.0,0.0,1.698402777443582
