Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Quinnipiac,L 2 - 3,5,12.1540712927553,4.608011180259955,28.84239307895984,0.23952909052379426,0.11282202982696937,0.1623395596166302,0.0,1.4862098235136165,0.01285158480814946,0.4232799765265873,2.5009274406694306,0.4989902473342595,13.990154549233234
10162016,@ Fairfield,L 0 - 3,3,11.313566675727309,4.889656088926611,28.06495116819281,0.20725113290439345,0.08999443966562179,0.12949295209161443,0.0,1.3878336588531146,0.010251288470863493,0.3376365800864356,2.3995734202382093,0.39802818453388744,12.980482918024467
10222016,@ Siena,L 1 - 3,4,11.250269527434268,5.517515855354022,29.464872933821127,0.18277515527588126,0.07182799586271663,0.10335326562003745,0.0,1.7132685340098295,0.008181944446885402,0.2694806364444152,2.3189147916511264,0.7214051739082679,12.782560825324287
10232016,@ NJIT,W 3 - 1,4,11.199843543861967,5.211756579035857,28.56526037802399,0.2023646693215566,0.05735560932594143,0.2840156657193798,0.4029734190116059,2.17401453261557,0.006533391382923186,0.21518386973170048,1.8516842806570066,0.5760516191970295,12.624885219641552
10262016,Quinnipiac,W 3 - 0,3,10.958449898514615,4.766778576724021,26.640848580202604,0.23568844430482486,0.04581637182523916,0.2268752350069877,0.3219001631767703,2.3401925680735007,0.0052189540377602615,0.17189154299442344,1.4791483605974123,0.4601571753109254,12.096790856814733
10292016,@ Niagara,W 3 - 2,5,11.368697257187979,4.612695223315512,27.918713410204926,0.24318616241656885,0.036609619803025545,0.18128489370588727,0.25721466189825093,2.472780181761726,0.004170210679725092,0.33829907173174506,1.5838129530412297,0.3676890719768209,12.680187699146225
10302016,@ Canisius,W 3 - 1,4,12.097711945373588,4.690449927620004,29.741858375104464,0.24856926672634813,0.2300183734550122,0.34564886449000765,0.6070935345275357,2.980140900009844,0.003333005672688457,0.27038267649860703,1.4666075730264287,0.29387238602657034,13.447047272875416
11032016,Manhattan,L 0 - 3,3,10.87447254205326,4.7525476208577375,26.583942484944103,0.2129477539648006,0.1838752396995224,0.27630952630137806,0.4853067496502134,2.3823058745123906,0.002664383752393253,0.2161422094461665,1.1723968611060236,0.234919735367465,11.953122708353817
11062016,Iona,W 3 - 0,2,10.498669397393263,4.40118856261125,25.86541669920641,0.22258149613112924,0.14701105964143563,0.22091368210841397,0.5884948933425462,2.9071136068458148,0.0021302154622386276,0.17280899427159027,1.5388034055489244,0.3883066551093061,11.66179377654773
11122016,@ Saint Peter's,W 3 - 0,3,10.799517442666145,4.12040774099315,26.293160736662838,0.242303344507644,0.31793947134549205,0.176645318217772,1.0717306285255939,2.925726888800079,0.001703346685493631,0.13818021361401026,1.230446275004295,0.31049481409757157,11.729566112000077
11132016,@ Rider,L 0 - 3,3,9.437506344041745,4.29659883530729,24.231338073294157,0.18134835232434265,0.25425302707724445,0.14126150076876398,0.8570523042039196,2.5399846037657015,0.0013621493711239612,0.11050133990870556,0.9839756251459757,0.2482996088595376,10.181256997292204
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,10.351136094082053,4.837949227571699,25.58674837531786,0.19028975077462293,0.20333939363641368,0.11297418261126001,0.6854293844791494,2.23160592870344,0.0010893818270349238,0.08837367920980957,1.587928157137961,0.19857813488418372,11.346448034472104
