Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Louisiana Tech,W 3 - 0,2,0.101413513451983,0.08891307888453769,1.5737702295656615,-0.028026507969726673,2.3658455973771986,0.3947151434218151,0.46695470396188665,4.510505253956511,0.2077120685737808,0.0,0.0,0.08311785452371469,0.49612865687379815
10072016,@ UAB,W 3 - 1,2,0.0808942396412331,0.07092305222154803,1.2553449905963563,-0.02235582788563438,2.0894903184620293,0.7195168231503667,0.37247448035393255,3.800215115412837,0.16568511709772651,0.0,0.0,0.0663003914709066,0.8004110627915999
10142016,UTEP,W 3 - 0,1,0.06456477902253911,0.05660639391131865,1.0019387322801676,-0.01784303917934569,1.6677019436680787,0.5742738283434422,0.2972860938213048,3.033096673544587,0.13223961335419462,0.0,0.0,0.052916871997459196,0.6388386073659813
10162016,Fla. Atlantic,L 2 - 3,5,0.051555834147318416,0.04520095786513774,0.8000613939866211,-0.014247903927516204,1.3316821666019656,0.4585652843152218,0.4388736065012196,2.6234547146848946,0.3070817982989413,0.0,0.0,0.04225482558135138,0.5101211184625402
10232016,Charlotte,W 3 - 0,1,0.04118343950685823,0.036107085544803894,0.6390989606892913,-0.011381402303019697,3.679203050707744,0.3663076344100518,0.35057767803451945,2.296835753705417,0.245300747685788,0.0,0.0,0.033753678550324524,0.40749107391691003
10282016,@ Rice,L 1 - 3,2,0.03290767039079292,0.028851404450633618,0.9125706018637306,-0.00909432140825471,4.7484116353495045,0.4936474528184279,0.2801294601245798,2.0362379647000246,0.19600781887376603,0.0,0.0,0.026970912131462056,0.5265551232092207
10302016,@ Southern Miss.,L 1 - 3,2,0.026301177688870428,0.02305924138713539,0.9301227917897104,-0.007268559593483947,3.995886348124481,0.3945435583270079,0.22389110560330946,2.6312382191672157,0.5581744820681985,0.0,0.0,0.021556273779834777,0.42084473601587813
11042016,Marshall,L 2 - 3,4,0.22163129119501088,0.018433412399457498,1.1447468949814184,0.09449270688140828,3.3948926866125184,0.31539563674668813,0.17897714035201367,2.905820449202515,0.4462011670755527,0.0,0.0,0.017231949555850924,0.5370269279416989
11062016,Louisiana Tech,W 3 - 1,4,0.17719759888020836,0.014737794463682017,0.9152426086702671,0.07554836088711017,3.1152379857130263,0.2521636237711258,0.5440644392056058,3.927125723994822,0.3567446410523572,0.0,0.0,0.013777206588734582,0.4293612226513341
11102016,@ Western Ky.,L 0 - 3,3,0.14168939625142102,0.011784523113365251,1.1326145454110705,0.060409405711618305,2.691370509632936,0.20163315888301203,0.435040668722743,3.941728825702579,0.4856450424793959,0.0,0.0,0.01101642514303243,0.343322555134433
11122016,@ Middle Tenn.,W 3 - 0,2,0.11330759829604198,0.009423965705028686,0.9057405658498929,0.04830879978857997,2.1522621779697513,0.16124402795349765,0.3478976877465781,3.3524712285959244,0.5886754658414471,0.0,0.0,0.008809725411986265,0.2745516262495396
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,2,0.09061799026257326,0.0075368364111107,0.7243679242248158,0.0386350643264059,1.7212762075866936,0.32920314567959424,0.27823190813931864,3.68238539683513,0.4707944430351539,0.0,0.0,0.007045596443704714,0.4198211359421675
11252016,@ Long Beach St.,L 1 - 3,3,0.07247642567471574,0.20622624158492567,0.7795489880585167,-0.16929787534808272,1.576877960972486,0.46349551326271665,0.22253036237245102,3.745971289886458,0.3765422115391945,0.0,0.0,0.005635080247383382,0.5359719389374324
11262016,@ UC Irvine,L 1 - 3,4,0.05796964708565646,0.36510687147159077,1.023832731968434,-0.23549074367175446,1.2612523043698387,0.5708814905467734,0.37814758256207276,5.598244553981051,0.30117405642693923,0.0,0.0,0.0045071705757990885,0.6288511376324298
