Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,UNCW,L 1 - 3,4,0.6934063745069015,0.07169451165742681,2.6065038886094927,0.10674720875902607,13.586250121852668,0.49938366244736265,1.2889709128868891,9.001631565444509,0.0,0.0,0.32650971110002,0.057355609325941435,1.3560448925042743
9162016,@ SFA,L 0 - 3,3,0.7592498272226381,0.05629753730513429,2.6910103507464567,0.1553368196418976,13.245590120440182,0.3921369950958117,1.6564282030095703,8.35700698875429,0.0,0.0,0.25638911844429646,0.04503802984410742,1.279581381540598
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,0.5985661851346538,0.04438302246373608,2.3331338096870096,0.12246215173221983,10.442363058877945,0.5207819259426778,1.3058704459002157,7.223278191221861,0.0,0.0,0.20212827324389757,0.03550641797098886,1.2204122476992803
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,0.4733456926048278,0.03509806104945053,1.8450404759126118,0.09684297821889962,8.46701366186491,0.8302354507033681,1.032681374287387,7.176568227026873,0.41840149223149425,0.0,0.1598428876701866,0.028078448839560417,1.383502587143289
9202016,@ Baylor,L 1 - 3,2,0.3752242113784874,0.027822461435576516,1.4625755940144742,0.07676805915305379,8.162911278067291,0.6581330455006595,0.8186132467793058,6.518086308796721,0.3316695861289084,0.0,0.12670849742067386,0.02225796914846121,1.0967115055894836
9232016,Southern Miss.,L 1 - 3,4,0.5037984110897209,0.0220968062834,1.7789660755538563,0.12949868241798657,6.483044990023417,0.7284867161821869,0.6501487432013262,5.588297827937817,0.2634144578385352,0.0,0.10063283323973461,0.017677445026719998,1.2826015438917748
9252016,FIU,W 3 - 0,3,0.6053249022096565,0.01757563735317275,1.6195838927476065,0.30760964833301685,5.3611736963172705,0.7840403290978805,0.7217308810067964,5.6725351174792,0.20951792422738957,0.0,0.08004261612107226,0.014060509882538196,1.429386539368073
9302016,@ UTSA,L 2 - 3,5,0.8893769485275292,0.013996025324952506,2.104400799154228,0.34679359387660963,4.269268949815947,0.6243556396466674,0.9820746410482816,9.608940061336703,0.5741835716778017,0.0,0.0637404186143922,0.011196820259962003,1.5456027974813926
10022016,@ Louisiana Tech,W 3 - 0,3,0.7089006208311024,0.011155889590407515,1.8802908749355385,0.276420694741863,4.2146276964015055,0.4976586151661681,0.9857121346460217,9.688295684119586,0.457667686471204,0.0,0.05080592925484209,0.00892471167232601,1.2319622006246913
10072016,@ UAB,W 3 - 1,4,0.5654668175014185,0.008898687908735669,1.4998464746444016,0.220491738833521,3.766536011728251,0.8016314604341948,0.7862702999150212,10.560694622259444,0.7697320058229746,0.0,0.040526226500205806,0.007118950326988533,1.387361391185716
10142016,UTEP,W 3 - 0,3,0.4513206413519236,0.0071023823323658,1.398946542099163,0.1759828692032772,4.015525330502862,1.2453981940288794,1.2331378657428504,10.245649923341192,0.6143524814986268,0.0,0.032345527570413674,0.005681905865892638,1.7128915991660096
10162016,Fla. Atlantic,L 2 - 3,5,0.36038553039387594,0.005671346686565265,1.1170774065570814,0.14052465995811877,3.8109104732400474,1.59892713840694,1.3876503938189209,11.808048404643246,0.49056862152474384,0.0,0.025828333653021795,0.004537077349252211,1.9722268356273265
10232016,Charlotte,W 3 - 0,3,0.28788042974366623,0.004530342046666894,0.8923352818997016,0.11225284060131967,3.4465777377184894,1.2772428216813396,1.1084723386922832,11.645479083824878,0.5930598989363388,0.0,0.020631993142089432,0.003624273637333514,1.5754392479960504
10282016,@ Rice,L 1 - 3,4,0.23003115833457227,0.0036199745483724765,0.713021439842114,0.08969574963070508,3.557787362780759,1.0205822118838914,0.8857259810201747,13.123362373573002,0.6748340868331589,0.0,0.01648601568870696,0.00289597963869798,1.2588563780628172
10302016,@ Southern Miss.,L 1 - 3,4,0.5853673488406148,0.2036516780483938,1.7744270288161725,0.10521523064614716,6.457183499132502,0.815691715095359,0.9086674552553365,13.700871667284135,1.5431476654186331,0.0,0.013176308831982914,0.002314587272700317,1.4076472183519655
11042016,Marshall,L 2 - 3,5,0.4679389735854886,0.1627978693783881,1.6190720915658217,0.08410839301445933,5.763650725112848,0.8526651173277816,1.1275956340241564,14.162091284586984,2.2366140057445407,0.0,0.010533058331140889,0.0018502664947175364,1.3258706200788408
11062016,Louisiana Tech,W 3 - 1,4,0.37412434902461267,0.5311288652047481,1.8959270675100728,-0.0664773796457035,6.212004633322197,0.8822035133213987,1.3024993985731472,13.127170743342464,1.988691765400415,0.0,0.008421340845328048,0.001479316293221269,1.2605385327686753
11102016,@ Western Ky.,L 0 - 3,3,0.4995420723780889,0.6250848294294914,2.5179448113052296,-0.05315613668526001,10.77843647041996,0.9058084692822901,1.442269874277556,11.498586454520089,1.5901825834572847,0.0,0.607896626517975,0.4019580916453462,1.7092988549193666
11122016,@ Middle Tenn.,W 3 - 0,3,0.5997887821722971,0.4998741093389083,2.614505269115352,0.02419478540620781,16.231186898935576,0.7243660068144377,1.5539887760491047,10.797784725466077,1.271653166366945,0.0,0.686438839402009,0.722061809828105,1.6673742086877397
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,0.6799302360524024,0.8002711610090724,3.2924434621255694,-0.014091567884730816,21.99208116081733,0.5793132388222435,1.6433015847411845,11.038525803392327,1.0170072967757504,0.0,0.9494766966169012,0.7777183473186916,1.733981823183097
11252016,@ Long Beach St.,L 1 - 3,4,1.1444041815573982,0.840256528397078,3.43409505464286,0.08882867296181278,22.394063032216803,0.46333573249880744,1.7147119892321,10.830614737567466,1.2138007321991435,0.0,0.7593931076250217,0.6220204821579023,1.9874364678687166
11262016,@ UC Irvine,L 1 - 3,4,0.9153418633802142,0.6720719731849351,2.946890040133615,0.07104885174380086,26.918835319714773,0.3705951093073871,1.3714976689862635,10.46420148756879,0.9708480988521339,0.20015858196660669,0.6073940600475826,0.4975177444949916,1.7897925846779992
