Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UTSA,L 2 - 3,0.0,0.0,0.011196820259962003,0.011196820259962003,-0.011196820259962003,0.16885978391975548,0.06499622948170519,0.33108816389107293,0.9057372827366054,0.1042785147201456,0.0,0.0,0.0,0.06499622948170519
10022016,@ Louisiana Tech,W 3 - 0,1.0,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.13459400522163995,0.051806905393203366,0.2639022804906286,0.7219410432268256,0.2860423040445025,0.0,0.0,0.0,0.051806905393203366
10072016,@ UAB,W 3 - 1,1.0,0.0,0.007118950326988533,0.007118950326988533,-0.007118950326988533,0.10736123167478943,0.04132467239617698,0.2105062096086899,0.7782014731769396,0.4304993192285722,0.0,0.0,0.0,0.04132467239617698
10142016,UTEP,W 3 - 0,0.0,0.0,0.005681905865892638,0.005681905865892638,-0.005681905865892638,0.08568909516194004,0.03298279770316309,0.16801303735018558,0.6211122865301414,0.3435979315538145,0.0,0.0,0.0,0.03298279770316309
10162016,Fla. Atlantic,L 2 - 3,0.0,0.0,0.004537077349252211,0.004537077349252211,-0.004537077349252211,0.06842388133723112,0.026337202323657206,0.13416064330042113,0.4959664156835578,0.27436751493203637,0.0,0.0,0.0,0.026337202323657206
10232016,Charlotte,W 3 - 0,2.0,0.0,0.003624273637333514,0.003624273637333514,-0.003624273637333514,0.05465784473245446,0.423413687716117,0.3083567871794613,0.7985593258178112,0.2191681725401442,0.0,0.0,0.0,0.423413687716117
10282016,@ Rice,L 1 - 3,3.0,0.0,0.00289597963869798,0.00289597963869798,-0.00289597963869798,0.0436744079723409,0.3383291498028415,0.24639281314946443,1.6428344371422887,0.1751265573848546,0.0,0.0,0.0,0.3383291498028415
10302016,@ Southern Miss.,L 1 - 3,3.0,0.0,0.002314587272700317,0.002314587272700317,-0.002314587272700317,0.0349064017870479,0.2704067161429529,0.19692737537926236,1.7145384397768142,0.13996842222863415,0.0,0.0,0.0,0.2704067161429529
11042016,Marshall,L 2 - 3,2.0,0.0,0.0018502664947175364,0.0018502664947175364,-0.0018502664947175364,0.027903957841422647,0.21616142658651927,0.3580287994813441,1.7718038258308788,0.11188987558286399,0.0,0.0,0.0,0.21616142658651927
11062016,Louisiana Tech,W 3 - 1,0.0,0.0,0.001479316293221269,0.001479316293221269,-0.001479316293221269,0.022309640042678054,0.17282435866851045,0.286249487858806,1.4165841922914633,0.08945766270360954,0.0,0.0,0.0,0.17282435866851045
11102016,@ Western Ky.,L 0 - 3,1.0,0.0,0.0011828796427039102,0.0011828796427039102,-0.0011828796427039102,0.017839064683774584,0.13819249917621396,0.2288886382676756,1.1327182772988615,0.07153145583595955,0.0,0.0,0.0,0.13819249917621396
11122016,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0009459370632805286,0.0009459370632805286,-0.0009459370632805286,0.01426572226745562,0.11051116455037846,0.18303996322591254,0.9058235192069067,0.057202992445602195,0.0,0.0,0.0,0.11051116455037846
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0007565151576631415,0.0007565151576631415,-0.0007565151576631415,0.011409041414356986,0.08838153648766946,0.14638659590975475,0.7244342663467138,0.04574821362714123,0.0,0.0,0.0,0.08838153648766946
11252016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0006050621343211805,0.0006050621343211805,-0.0006050621343211805,0.00912497109780767,0.07068770606923692,0.11708025313169984,0.5794037818424232,0.03658950055161337,0.0,0.0,0.0,0.07068770606923692
11262016,@ UC Irvine,L 1 - 3,2.0,0.0,0.0004839537555137645,0.0004839537555137645,-0.0004839537555137645,0.007298529822384216,0.25669753702655285,0.2938042176551741,2.064699798215608,0.22942437997294274,0.0,0.0,0.0,0.25669753702655285
