Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,UNCW,L 1 - 3,0.0,2.8746215565994233,2.0022814537881497,9.534849548283132,0.03911075988766456,0.0,0.0,0.07169451165742681,1.2536043463543036,0.0,0.052858929554787645,0.42996202364122055,0.08961813957178347,3.1424614979748213
9162016,@ SFA,L 0 - 3,0.0,2.257273403215027,1.5722753699562981,7.487163741462026,0.03071140890573118,0.0,0.0,0.05629753730513429,0.9843827068937023,0.0,0.041507048304329414,0.33762421287411304,0.07037192163141784,2.467592557956413
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,0.0,1.7795559265529322,1.2395272760463227,5.902619766933813,0.024211807773547863,0.0,0.0,0.04438302246373608,0.7760531256665119,0.0,0.032722714802063346,0.2661711993381702,0.05547877807967008,1.9453642410240808
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,1.407271498963359,0.9802172450666123,4.667787307653702,0.019146679522510604,0.0,0.0,0.03509806104945053,0.61370223275162,0.0,0.025877098450538892,0.2104879858421017,0.04387257631181314,1.538392590334949
9202016,@ Baylor,L 1 - 3,1.0,1.115553276693243,0.7770245900743235,3.7001853798616553,0.015177697476901893,0.0,0.0,0.027822461435576516,0.48648575428717195,0.0,0.02051294436722186,0.16685519637375332,0.03477807679447063,1.2194938192473417
9232016,Southern Miss.,L 1 - 3,0.0,0.8859807285915617,0.6171187220105439,2.938714812878583,0.012054240483061725,0.0,0.0,0.0220968062834,0.3863706127155108,0.0,0.016291533336625155,0.13251764083442943,0.02762100785424999,0.9685310823454018
9252016,FIU,W 3 - 0,0.0,0.7047025614431495,0.49085169697391434,2.337432168844792,0.009587854307135105,0.0,0.0,0.01757563735317275,0.3073163463496725,0.0,0.012958165907747206,0.10540355779620637,0.021969546691465926,0.7703625062489999
9302016,@ UTSA,L 2 - 3,1.0,0.7648454877973914,0.5945494094970449,2.268707705200393,0.007635105856937451,0.0,0.0,0.013996025324952506,0.2447255413759114,0.0,0.010318989551580985,0.08393612331728564,0.017495031656190624,0.8171325390076151
10022016,@ Louisiana Tech,W 3 - 0,0.0,0.6096396382176473,0.4739007978619476,1.8083314429990338,0.0060857562038854765,0.0,0.0,0.011155889590407515,0.19506474560852782,0.0,0.008225014277215654,0.0669034316982165,0.013944861988009385,0.6513163683439712
10072016,@ UAB,W 3 - 1,4.0,2.7119496953159157,1.3896788402750055,6.298432495006397,0.05543759290131144,0.0,0.0,0.008898687908735669,0.7625949745413328,0.0,0.006560824621352635,0.4580321524912901,0.21345609752906713,2.947526596182913
10142016,UTEP,W 3 - 0,2.0,2.5682342149094888,1.51287939678787,6.440052207299348,0.04424685800977873,0.0,0.0,0.0071023823323658,0.6086561445329811,0.0,0.005236444446006657,0.36557293624334125,0.3722293023609014,2.756257127477166
10162016,Fla. Atlantic,L 2 - 3,1.0,2.050769153707157,1.4095410147557612,5.3439539885108225,-0.166155005322385,0.0,0.0,0.005671346686565265,0.4860200207505424,0.0,0.004181370485070839,0.2919148482352958,0.2972300450465628,2.2009079483098755
10232016,Charlotte,W 3 - 0,0.0,1.638179825447019,1.1259588380968675,4.268816700441581,-0.13272667824368947,0.0,0.0,0.004530342046666894,0.38823881825880685,0.0,0.0033401305841665677,0.23318519993488088,0.23743104504560822,1.7581125559986257
10282016,@ Rice,L 1 - 3,2.0,1.5099382566715194,1.1006475412576626,4.616696174722689,-0.10605539100202657,0.0,0.0,0.0036199745483724765,0.5111715881994596,0.0,0.0026689348350240594,0.18632687777790713,0.1897195247522063,1.6057706303954966
10302016,@ Southern Miss.,L 1 - 3,3.0,2.210597621577809,1.2812001414441425,5.6974398740359185,-0.024536342543897995,0.0,0.0,0.0028932340908753977,0.40854957555724275,0.0,0.002133123630520613,0.3496786276852702,0.15163172817459347,2.3875700590509648
11042016,Marshall,L 2 - 3,4.0,2.9707755942087872,2.027214804124126,9.569654951193426,-0.011589945952342142,0.0,0.0,0.0023128331183969214,1.5302297306980417,0.0,0.2023115009265207,0.480137188955991,0.3218197442567515,3.413155689613303
11062016,Louisiana Tech,W 3 - 1,0.0,2.3751804145856608,1.6207891664049165,7.651085143800961,-0.009266338624086164,0.0,0.0,0.0018491453665265868,1.2234420173828988,0.0,0.16175113178620287,0.38387700832927196,0.25729979574212214,2.7288700505364996
11102016,@ Western Ky.,L 0 - 3,2.0,1.8992236974856145,1.6967783175188007,7.320228144530339,-0.0741385520092479,0.0,0.0,0.0014785995533798883,0.9782794004381128,0.0,0.12933820971956145,0.3069528136312199,0.20574010564872933,2.182038314020786
11122016,@ Middle Tenn.,W 3 - 0,2.0,1.7191002304236283,1.5572066773629185,6.655153362246637,-0.05928786127656203,0.0,0.0,0.0011824213291006611,0.9826302529686811,0.0,0.10343047750184993,0.24546710638141556,0.36483827701462207,1.9452642611161857
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,0.0,1.3748540281817756,1.2453793183172277,5.3224729113075195,-0.04741559186358612,0.0,0.0,0.0009456439470789271,0.7858606133595571,0.0,0.08271874211496143,0.19631283506456743,0.2917801800682938,1.5557291878290207
11252016,@ Long Beach St.,L 1 - 3,3.0,1.7002054349720632,1.1962548040913257,5.858509193667169,0.012126494134955219,0.0,0.0,0.0007563276679014759,0.6285326806498863,0.0,0.0661585933149643,0.15701134574186504,0.23336629374364987,1.84486970115796
11262016,@ UC Irvine,L 1 - 3,2.0,1.7602118899893504,1.3571313027668783,6.487305538723881,0.009699272264676208,0.20015858196660669,0.0,0.0006049421943922057,1.103202216471155,0.0,0.05291638309213562,0.3257427593921114,0.1866560273091183,1.9759996527775419
