Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,10.772140798670833,2.586716877548354,20.350288204583535,0.39164276156014544,0.0,0.0,0.0,0.2629809969282703,0.0,0.6167672329713282,1.6667824494803443,0.1970495634504795,12.22229925638233
9202016,@ Baylor,L 1 - 3,4,10.612081036715583,3.2942682529010576,21.10684970500577,0.3450757792142027,0.0,0.0,0.0,0.4157602392519835,0.0,0.4889153999104079,2.150443261561319,0.1562024714776654,12.176218067406648
9232016,Southern Miss.,L 1 - 3,4,10.691911867495936,2.61633240460994,20.467483196701156,0.3998010014364103,0.0,0.0,0.0,0.33019988142902973,0.0,0.38830025538204016,2.7368607954175452,0.12405716730787751,12.448642520586747
9252016,FIU,W 3 - 0,3,9.731912223808823,2.4902262658912386,18.12115187298505,0.4088444413113836,0.0,0.0,0.0,0.2626385594201035,0.0,0.3088511699478504,2.5860936623116593,0.0986741593197169,11.333810224912503
9302016,@ UTSA,L 2 - 3,5,11.00852723052116,2.3903823852585404,20.133166735936243,0.427410000429614,0.0,0.0,0.0,0.2091472334736834,0.0,0.24594776902648108,2.8740625155295123,0.07857729452456244,12.691506257312396
10022016,@ Louisiana Tech,W 3 - 0,3,9.992174599357778,2.311164254627339,19.09152170174796,0.39485888939480523,0.0,0.0,0.0,0.16670614625224053,0.0,0.19603895338591654,2.2908449616773554,0.26555648980912056,11.333636033582371
10072016,@ UAB,W 3 - 1,4,9.993757934092873,2.0458728014887524,18.263672914706945,0.43636565190671,0.0,0.0,0.0,0.5376415105853808,0.0,0.15637385526264663,2.2319975043514595,0.4141584558702841,11.266130541531249
10142016,UTEP,W 3 - 0,3,9.995017969045445,2.036612833057107,18.008585566248833,0.4433570053794886,0.0,0.0,0.0,1.2365595899374526,0.0,0.3266697869443807,2.588889753471875,0.330555665053202,11.616132632725764
10162016,Fla. Atlantic,L 2 - 3,5,11.204942039103955,2.6336959623161547,22.036589878872174,0.41225612027640596,0.0,0.0,0.0,0.9874092670531105,0.0,0.26085016647799575,3.276183132806355,0.26395309179313,13.103883771985128
10232016,Charlotte,W 3 - 0,3,11.566085445681578,2.5062041912698856,21.828040846899462,0.4347376034745499,0.0,0.0,0.0,0.9899423664219347,0.0,0.40955794899225556,2.818243306637244,0.21084900221861652,13.384765047992456
10282016,@ Rice,L 1 - 3,4,11.05043325793704,3.007329852040036,22.264493768166314,0.38093601194708565,0.0,0.0,0.0,0.9919634373752773,0.0,0.3272577072908618,2.2519202603374726,0.36942807025065244,12.50365109539664
10302016,@ Southern Miss.,L 1 - 3,4,10.237274579719818,3.005858322350039,21.809877522917745,0.3446115797327098,0.0,0.0,0.0,0.7928184012250653,0.0,0.4623164031595618,1.7998282529557117,0.29526226571290265,11.599505109357237
11042016,Marshall,L 2 - 3,5,10.39028210063242,3.205289401331567,23.25226135597815,0.3238264445697612,0.0,0.0,0.0,0.8343803342148132,0.0,0.5701791175787371,1.8399839655589971,0.43663709176396376,11.880453200990658
11062016,Louisiana Tech,W 3 - 1,4,10.713005978964178,3.164132008595761,22.600232575927848,0.3491223173232116,0.20048474236296268,0.0,0.0,0.8675845502399964,0.0,0.45586690409022246,2.2730342237237697,0.34909801691555215,12.305389994916288
11102016,@ Western Ky.,L 0 - 3,3,9.768577993769632,3.53201720032771,21.27762777098573,0.2915865635252615,0.16031008480105693,0.0,0.0,0.6937313592136706,0.0,0.36451682652434886,2.4187091552766553,0.2791431010460359,11.342449397932311
11122016,@ Middle Tenn.,W 3 - 0,3,10.616173986286048,2.8245189597625187,20.22046633870733,0.4084500883658745,0.12819837738041326,0.0,0.0,0.9553899844819914,0.0,0.29150047388641276,1.9342176098678785,0.6238478856550795,11.874783265106402
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,11.894521706856262,3.46040235332322,22.178797367356403,0.4001497954277337,0.30277481706893683,0.0,0.0,0.7640751512934799,0.0,0.23312811763213562,2.7483819745599143,0.49892365982302944,13.501840811768355
11252016,@ Long Beach St.,L 1 - 3,4,11.315043478043936,3.968825400456129,22.34320071107054,0.34606627461748574,0.24215982347310683,0.0,0.0,0.8113068970901817,0.0,0.18645627254912003,2.7987554671386365,0.39904000788081617,12.900877484162375
11262016,@ UC Irvine,L 1 - 3,4,10.851667658287619,3.7749066821276003,21.874188979479513,0.3368457144135655,0.19368945659744594,0.0,0.0,0.6489168590288831,0.0,0.149135449436909,2.238560541564879,0.3191687257554484,12.120083378506969
