Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Louisiana Tech,W 3 - 0,3,0.08906784157754222,0.10480435337863307,1.256765965185883,-0.009664528435375866,1.5765033193433662,0.7745777731306254,0.9121501447289975,9.988397392838065,0.8425663918415155,0.0,0.0,0.0,0.8636456147081675
10072016,@ UAB,W 3 - 1,4,0.07104650135519193,0.08359900164261437,1.204813804516238,-0.007709077939016221,1.4598578244802611,0.617855331775573,0.7275923088043861,9.990744980108937,0.8744203647772603,0.0,0.0,0.0,0.6889018331307649
10142016,UTEP,W 3 - 0,3,0.2585667702889809,0.06672355277085838,1.1634697116630794,0.19570893768589426,1.1651682277986235,1.0987194541200167,0.5807191815486126,8.579580287118425,0.6979082549639902,0.0,0.0,0.0,1.3572862244089976
10162016,Fla. Atlantic,L 2 - 3,5,0.20646900255591136,0.053279643676521334,1.1305327373562233,0.15627618781068722,0.9304023155587711,0.8773420866393628,0.6651986940172826,8.0598291431609,0.7587757266401619,0.0,0.0,0.0,1.083811089195274
10232016,Charlotte,W 3 - 0,3,0.36611760103283475,0.04256043993060109,1.104271168946924,0.32602295832310374,0.9444045067952441,0.7008317361074509,0.5313689639240715,6.639479047421142,0.6061194577526365,0.0,0.0,0.0,1.0669493371402854
10282016,@ Rice,L 1 - 3,4,0.2925466518416947,0.034007964018889864,0.8823690319432761,0.26050898566986574,0.9555763630356566,0.560000331380543,0.6255398807203973,7.113823265172165,0.8862182955656883,0.0,0.0,0.0,0.8525469832222374
10302016,@ Southern Miss.,L 1 - 3,1,0.23381544123297418,0.02718057808029426,0.7052259980940422,0.20820960706983205,0.7637363393100335,0.4475755362368905,0.4999574676335987,5.886421619824927,0.7083024895412366,0.0,0.0,0.0,0.6813909774698644
11042016,Marshall,L 2 - 3,5,0.7887294777524166,0.22233427833180383,1.5667846998744737,0.246683967274477,0.6105260216759789,0.35778906603431254,0.6002691475565484,5.5079935672508835,0.9674251417948804,0.0,0.0,0.0,1.1465185437867291
11062016,Louisiana Tech,W 3 - 1,4,0.8310859939741119,0.17775964782199688,1.4531530153448706,0.3977123380133426,1.089579096603274,0.2860578173101383,0.6804090845232011,7.811965516154099,0.9739559038496437,0.0,0.0,0.0,1.11714381128425
11102016,@ Western Ky.,L 0 - 3,3,0.6645466612604111,0.14213881755130894,1.1619591614463107,0.3180157147216606,1.2720161618885037,0.22873537612139638,0.7444511429753674,8.851583326224278,0.7787872119263606,0.0,0.0,0.0,0.8932820373818072
11122016,@ Middle Tenn.,W 3 - 0,3,0.7317413076873758,0.11366699603123331,1.1295171275411398,0.4546239628023231,1.8184585080852003,0.18291740101473772,0.5953301608371859,10.283482417501057,1.0234083023439404,0.0,0.0,0.0,0.9146587087021134
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,0.5852116512212185,0.09090541935786543,0.9033337005123702,0.3635864712860344,1.8548118096757593,0.34653647141022337,0.8766123391406079,11.42820302948021,1.8197124186241431,0.0,0.0,0.0,0.9317481226314418
11252016,@ Long Beach St.,L 1 - 3,4,0.46805329295887094,0.07270631196331398,0.7224878593637393,0.29079708991712244,1.6836799669725444,0.4773587372248843,0.9013143349842503,11.742874058677165,1.655607413173799,0.0,0.0,0.0,0.9454120301837552
11262016,@ UC Irvine,L 1 - 3,4,0.37436840955542255,0.058153519660715317,0.5778757139454039,0.23259155675929535,1.5468355542643433,0.3818112892925814,1.121225699720841,12.795132932312205,1.7245405449927425,0.0,0.0,0.0,0.756179698848004
