Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,4.800164267288922,2.949995124908455,18.071219705293476,0.10708826754698868,0.3731748289540939,0.73988560001908,0.7475359922514203,4.6296836138636435,0.689775475816603,0.017970207257318675,0.3284765591024393,0.1036588328663287,5.722258354116541
9202016,@ Baylor,L 1 - 3,2.0,4.427001931354068,3.374947792710866,20.54397821989847,0.07100090276748343,0.2958181157835123,0.5865121308059129,0.7998701378529308,4.084567316451064,0.5467895092003758,0.014245100255015181,0.26038550634584307,0.08217103149421562,5.157951915587918
9232016,Southern Miss.,L 1 - 3,4.0,5.779675933405715,3.5035788773232466,22.695749554549533,0.10289856148855042,0.23494095282419128,0.6716048518110469,0.635262826365615,4.06716399315902,0.4342643044208323,0.011313564817100804,0.20680011026529407,0.476845936155144,6.565994405166509
9252016,FIU,W 3 - 0,3.0,7.257007291493506,3.4005429387866006,22.55339408340564,0.174941103006516,0.18687030755883033,0.7387969121380932,0.5052833842572672,4.871851138159076,0.34541063681506673,0.00899872632482445,0.5737019839195903,0.37927975381189,8.291653921916218
9302016,@ UTSA,L 2 - 3,5.0,8.426676724485075,3.318964769375841,26.310395385378897,0.1890062577070864,0.9634865199866638,1.199333825190528,0.40237283577461797,6.32363390381702,0.8860681289729222,0.21083493902916003,0.6605256634996877,0.302032235470237,10.167108320454606
10022016,@ Louisiana Tech,W 3 - 0,3.0,7.934244686004034,2.848390120092148,23.203541829855276,0.24298289143785018,0.7679715482976706,1.158884118442867,0.32072154957293525,5.649187323476324,0.9091876911839655,0.1680513750869189,0.932337755881236,0.443666959870694,9.727349057474436
10072016,@ UAB,W 3 - 1,4.0,8.352214613985717,2.6767330245045047,23.364691391838907,0.26119629944795036,0.6125857624985561,0.924403922147156,0.2558290804266908,5.315502737430983,0.9275619942384086,0.13404908030088714,1.7553589935414546,0.3538986092782439,10.288347113204486
10142016,UTEP,W 3 - 0,3.0,8.684839615324682,2.338264599396101,24.50224519541343,0.27104790457763156,0.6907899160014291,0.9396638860419958,0.809772490499821,6.059262159803242,0.9421844638682202,0.10698968537420878,2.2084663727643807,0.2824599823889935,10.835726373123075
10162016,Fla. Atlantic,L 2 - 3,5.0,10.158747210740117,3.4790290353563,29.035243782257947,0.25068809478182824,0.5516049288665112,1.1533075206135643,0.848100805446496,5.845834912720477,0.7523468164959235,0.08543268571709833,2.3679498787792785,0.2255480499703682,12.581462356460417
10232016,Charlotte,W 3 - 0,3.0,10.32799684207491,3.1814667304660658,28.022215160293165,0.27569810889091867,0.6418164579699672,1.3236515501604629,0.6774734381567602,5.273288210983683,0.802171566609179,0.06824468854649604,2.293922925016827,0.18017057866432828,12.866854543290282
10282016,@ Rice,L 1 - 3,4.0,12.271575765625316,3.747848044506802,32.23767909382399,0.27776826313977415,0.9147420209067045,1.0576651548904479,0.541335858984466,5.620269139895837,0.8419249834908046,0.054530989725528535,1.8329615112833506,0.14396548923061156,14.300252665882967
10302016,@ Southern Miss.,L 1 - 3,4.0,12.217054637501805,4.400745010605017,33.595272116489284,0.24770101967761296,1.1326167240819556,0.8453299441665539,0.432658114276338,5.294986428577962,1.2751767657487867,0.043583433080768,1.4649790104440839,0.1150632016290911,13.83845751997117
11042016,Marshall,L 2 - 3,5.0,13.377149882739394,4.320353038657571,35.48191973573999,0.26340828804781125,0.9054066790407492,0.6757514357400218,0.34586417282906606,6.038235475269744,1.2199745742124102,0.03484032203289056,1.1710949984300278,0.2925870943470359,14.673289139727322
11062016,Louisiana Tech,W 3 - 1,4.0,15.10589976693283,4.857581369326003,39.394997028939784,0.26533127994736555,0.7238864542595589,0.9412430679702067,0.6774931679727769,5.830085103498201,1.1758730283750327,0.22834011140924654,1.1367930617501922,0.23392784611814255,16.84387947718738
11102016,@ Western Ky.,L 0 - 3,3.0,14.884291160159737,5.286895509779393,39.11545691393158,0.24903349946568967,0.7792161866750221,0.7526296229143181,0.5417319339604612,6.2649091548348,1.3410178592600785,0.18258358312987266,0.9089938215871591,0.18705160505748247,16.27400127699751
11122016,@ Middle Tenn.,W 3 - 0,3.0,14.50684886446484,5.830357374325948,39.492949672896344,0.22358742367747558,0.8234413845189631,0.802180374405514,0.8338375587291208,7.013085070020137,1.0723986192674264,0.14601027204619849,1.3278431952823857,0.14958330465940253,16.118961108557745
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4.0,16.00733660542486,7.065815322321434,44.40043491078526,0.21005318436523457,0.6585489807063168,0.6415454431112543,0.6668633429160133,7.811456391841608,0.8576530532795458,0.11677202243708906,1.2621932855741052,0.11962956279113689,17.39675071376026
11252016,@ Long Beach St.,L 1 - 3,4.0,15.605471296214553,8.053630542667293,45.72165640301701,0.17580863333150606,0.9271051497125812,0.5131091573524932,0.5333584574983317,8.249599028923976,1.2865471988119324,0.29359273269927794,1.209702644246014,0.09567993166707384,17.01702450838933
11262016,@ UC Irvine,L 1 - 3,4.0,15.284122438176158,8.443213093230119,47.979113664321275,0.15463012732404716,0.941695679578779,0.4104059560227376,0.6267607669321755,9.40059113303395,1.2291923178312325,0.23482762764648943,0.9675702783724772,0.07652877222193051,16.41314116103162
