Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,UNCW,L 1 - 3,3.0,3.9407376975410644,4.81353794468997,17.172883854151767,-0.10099651257731214,0.0951873692373324,0.11868022681723803,0.2511946266038932,3.675973473120305,0.781546352484588,0.0,0.17777944666668813,0.1985282864310452,4.148307647691647
9162016,@ SFA,L 0 - 3,3.0,3.7387066931249255,4.424066051015272,17.994787899226125,-0.0793066973058976,0.5042612375679149,0.09319269135342709,0.19724855550525294,4.175076905184862,0.6137029727593503,0.0,0.5691160005434295,0.15589273646050936,4.116457384750068
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,4.217274921065163,3.6994147121541556,16.726082502589705,0.02572904304783118,0.39754204012982686,0.07346988006557015,0.15550390814574286,4.561294035425164,0.6954568448568245,0.0,0.6603060250487843,0.12290041723777267,4.620897813655126
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,5.845426814392068,3.762297378642923,21.59500340808428,0.06218665726853014,0.732777440953785,0.058099926338818414,0.332173120653486,6.117476873349878,0.7591675001372206,0.0,0.5221695119438554,0.097189558253694,6.164611496702815
9202016,@ Baylor,L 1 - 3,3.0,5.670175338372257,4.226158567583595,25.41023940954969,0.04411343068589491,0.7881709381807637,0.6679366637536991,0.47060928607762276,7.12959213877542,1.0163840011902123,0.0,0.8285141534077706,0.07704279540241017,6.752369078829841
9232016,Southern Miss.,L 1 - 3,3.0,5.326465704581147,3.5622391847858,23.0620972002728,0.07907482017802282,0.6259712347706266,0.5304802776965424,0.37376140330737506,5.662375226396194,1.0130122958849423,0.0,0.6580121170550668,0.061187962448276526,6.1859520408052235
9252016,FIU,W 3 - 0,3.0,6.282705161985125,3.4472009163135144,22.640176961057694,0.13102977778092056,0.49789292057609763,0.42194011497530337,0.5018944217156878,6.140670431657904,0.8057425366558063,0.0,0.7279853507909476,0.04866845572965704,7.068637952355903
9302016,@ UTSA,L 2 - 3,2.0,5.614119969493009,3.1524509904252196,20.065765087427035,0.1247099747748843,0.39648758024924047,0.33600400464235014,0.6033430738198036,5.297344332910034,0.6416377808563729,0.0,0.7833862953254036,0.038756201281977765,6.341817121798061
10022016,@ Louisiana Tech,W 3 - 0,3.0,6.09827336130628,2.7156660580727077,20.05241974326322,0.1704268291262153,0.31603055628533416,0.47074502648430877,0.6838344622135277,5.0340814483153515,0.5114337873843536,0.0,0.8273425121051547,0.030891620471315582,6.982689643843166
10072016,@ UAB,W 3 - 1,1.0,5.269058492503195,2.570863385304577,17.209155186098155,0.1359439022212672,0.25208722865323563,0.3754978965438425,0.5454723633791351,4.2178547050022726,0.40795398905967384,0.0,0.6599440366623598,0.024641234331121198,5.9745284073782186
10142016,UTEP,W 3 - 0,3.0,5.214745848278567,2.455627848011339,17.166934733940714,0.1440297000990554,0.20120043509382746,0.5015610445492651,0.4353623046668043,4.1738781518915795,0.32560364337209896,0.0,0.5267265145617257,0.019667109258797066,5.979670150108696
10162016,Fla. Atlantic,L 2 - 3,2.0,4.9699907044230835,2.3638248921563245,15.924379346661958,0.15168021088504527,0.1606612214756363,0.40050316006674025,0.7506160054682329,4.3403307247177985,0.2599988366659538,0.0,0.42059812233322325,0.015704448128750936,5.580792925656437
10232016,Charlotte,W 3 - 0,3.0,4.372465396681033,2.2906278345607674,13.726529662727318,0.1211640329884309,0.3295257775803761,0.31992688970530536,0.5996013713161581,3.869485198358881,0.2076902941981157,0.0,0.7383541986723688,0.012544907869222155,5.061569385722523
10282016,@ Rice,L 1 - 3,2.0,3.8957209553743057,2.0312775204177833,12.575789513470513,0.12193486654931653,0.2633079170592084,0.2556379156680326,0.4791121025686478,3.2928651474855104,0.3669041013047832,0.0,0.5899826943187225,0.010024021747248184,4.446350218201699
10302016,@ Southern Miss.,L 1 - 3,2.0,3.314380522238182,1.8242398501303414,11.255644242954006,0.09745541247670808,0.2104466293487064,0.20431644550197506,0.7844431902907879,2.6317946643143753,0.2932450048452032,0.0,0.4715386866454316,0.008011614739074314,3.7544663110628718
11042016,Marshall,L 2 - 3,5.0,3.652526400999623,1.6588921473364695,11.60557298910382,0.13969198218048356,0.1682297106714313,0.16332928029585383,0.6270789479936375,2.5050526773001733,0.23441821080064856,0.0,1.1793702389150367,0.20701072971168655,4.405540800752995
11062016,Louisiana Tech,W 3 - 1,3.0,3.722189555973145,1.526794324932738,11.283680102038408,0.17183129383174653,0.13450222046967364,0.13058425161541146,0.5013591866638953,2.6042820637748862,0.18742093620309383,0.0,0.9429245004156096,0.16550823689907013,4.3242360577963606
11102016,@ Western Ky.,L 0 - 3,1.0,2.9763089017685656,1.2208436653030632,9.222958065507509,0.13739843222469325,0.10754964250789384,0.10441678605272499,0.4008930195015479,2.0824162156628567,0.1498641034828295,0.0,0.7539741171373338,0.13234243753336594,3.457712746389957
11122016,@ Middle Tenn.,W 3 - 0,2.0,2.9810544648179875,1.1766064785115073,9.378607307942625,0.14993815005323122,0.08600637741827585,0.083501063328917,0.3205901529339966,1.8655974617593791,0.11984483021084656,0.0,0.6029455883813403,0.10583292854844999,3.3660283223375735
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,1.0,2.384104583695102,0.940993508079333,7.700808832443427,0.11991335114184108,0.06878378139342108,0.06678015117648675,0.25639264968750636,1.4920154973357884,0.09584615524805101,0.0,0.48220700357665586,0.2848880022837741,2.6919882366599155
11252016,@ Long Beach St.,L 1 - 3,3.0,2.1070092450245297,1.3532030390097973,8.161102919138555,0.05586725272980547,0.25521165433742177,0.053410880656971686,0.20506328561001902,1.5937131143101926,0.07665792109176461,0.0,0.38566999724099216,0.22785391800579394,2.353255124301997
11262016,@ UC Irvine,L 1 - 3,3.0,1.885431844316496,1.4826650015419067,9.730125443025953,0.03227511056310795,0.20412885150389162,0.042720234523084565,0.16401810914890436,2.0753520851547065,0.06131418030952897,0.0,0.30847483748617005,0.38240558284882536,2.082389497582665
