Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,UNCW,L 1 - 3,2.0,1.8458939466553852,1.0159308341537685,5.266963408756781,0.16128064355054883,0.0,0.0,0.308412425635708,0.3542969130964611,0.0,0.0,0.6476254856154935,0.0,2.1697066894631316
9162016,@ SFA,L 0 - 3,1.0,1.6642314023361604,0.7977514974716092,4.994872802949572,0.1803338405697462,0.0,0.0,0.24217837092687153,0.49296685642147453,0.0,0.0,0.5085426916694411,0.0,1.9185027481708812
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,2.0,1.7352917032238946,0.6289195642938448,4.572688409898391,0.28332930816738866,0.0,0.0,0.1909250136257396,0.38863794243511757,0.0,0.21163474304073357,0.40091738979273595,0.0,2.147385141160996
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,2.0,1.3722673841809903,0.4973491221967819,3.8252793289085654,0.22405660550231252,0.0,0.0,0.1509833583230757,0.3073345949088022,0.0,0.1673605968925977,0.5262459188330648,0.0,1.8027509404901205
9202016,@ Baylor,L 1 - 3,1.0,1.295098778405615,0.6015453775769855,3.446910804165593,0.17761112949206245,0.0,0.0,0.1196854908434712,0.24362613372349087,0.0,0.13266783445156335,0.4171585650196963,0.0,1.6363458953670267
9232016,Southern Miss.,L 1 - 3,2.0,1.0285771045297833,0.6835443684666859,3.354939892305075,0.07253116555341112,0.0,0.0,0.09505510906091501,0.19348969159062226,0.0,0.10536578313541406,0.7428955325507164,0.4115850903727112,1.505390653940556
9252016,FIU,W 3 - 0,0.0,0.818122671083593,0.5436861680775629,2.6684945386493903,0.05769075613100503,0.0,0.0,0.07560613529367766,0.1539002789524729,0.0,0.08380716969095581,0.5908936478848695,0.3273717566052962,1.197376664716984
9302016,@ UTSA,L 2 - 3,3.0,1.262503388194846,0.6366231380758636,3.1433498639844477,0.1274085286420107,0.0,0.0,0.2638764853483466,0.12255556703024645,0.0,0.06673824942089318,0.6742159189027265,0.46436526086314833,1.6663495970671025
10022016,@ Louisiana Tech,W 3 - 0,0.0,1.0063105831272774,0.5074367382296225,2.5054873231841603,0.10155422310307716,0.0,0.0,0.21032949481755317,0.09768604605492569,0.0,0.053195426895177395,0.5374010247012386,0.37013419592591695,1.3282065223730743
10072016,@ UAB,W 3 - 1,0.0,0.8027010079238631,0.40476567380291373,1.9985452139541073,0.08100647912340857,0.0,0.0,0.1677729523240174,0.07792096092709797,0.0,0.04243225054138023,0.4286672041612042,0.295243930768881,1.0594668605458455
10142016,UTEP,W 3 - 0,0.0,0.6406662999445139,0.323058927321613,1.5951151859239248,0.06465436163554594,0.0,0.0,0.13390599430565403,0.062191691841029774,0.0,0.03386679807837389,0.3421356506177046,0.23564544561368547,0.8456009233317402
10162016,Fla. Atlantic,L 2 - 3,0.0,0.5115805552774361,0.2579668470791069,1.2737206758293762,0.05162736705440157,0.0,0.0,0.10692571612990502,0.0496608924933818,0.0,0.027043088372064886,0.2731998641701163,0.18816602016695536,0.6752235757345592
10232016,Charlotte,W 3 - 0,1.0,0.6098444921242491,0.20606711572350597,1.2186514694454187,0.2424281828653837,0.0,0.0,0.08541358771114911,0.03966973662017952,0.0,0.021602354272207695,0.21823543863497136,0.15030934979441388,0.7405645657139426
10282016,@ Rice,L 1 - 3,1.0,0.48729687895842944,0.3656070988477885,1.3756626398448655,0.09323801564706147,0.0,0.0,0.06824981655127425,0.031698144516779415,0.0,0.017261383764135715,0.17438125538285368,0.12010484308541694,0.591748890413992
10302016,@ Southern Miss.,L 1 - 3,1.0,0.3894679157933799,0.29220838658328385,1.0994867488591182,0.07451969670807065,0.0,0.0,0.054548089580054346,0.22609291830476866,0.0,0.013796015219094257,0.34013118985435176,0.09599278167582673,0.5733295259396501
11042016,Marshall,L 2 - 3,1.0,0.3113382000581252,0.4341958400129081,1.079529080736563,-0.1410357189022662,0.0,0.0,0.04360539941234401,0.18073725556443362,0.0,0.01102844771574459,0.27189873193318975,0.07673602536589863,0.45831601374046477
11062016,Louisiana Tech,W 3 - 1,3.0,1.2513433530465368,0.9486004259817381,3.669886364193245,-0.08409089097626646,0.0,0.0,0.4358326668714515,0.34498693581017187,0.0,0.008817412216790131,0.41787192707571064,0.26183636545342137,1.4690967288011825
11102016,@ Western Ky.,L 0 - 3,0.0,1.000589654243875,0.758512657567424,2.9344866213756675,-0.06724011864701432,0.0,0.0,0.34849720213991,0.27585582964144,0.0,0.007050512091540753,0.3341355719938503,0.20936760301612323,1.1747079523323412
11122016,@ Middle Tenn.,W 3 - 0,1.0,1.0004715406231246,0.6065750139382854,2.7472996392755658,0.04638372947114244,0.0,0.0,0.2786897398962376,0.22059915815556452,0.0,0.00563822426367121,0.2672048873771505,0.1674291858556646,1.1397122085753713
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,2.0,0.8001292207191273,0.8856054340799001,3.398646039208374,-0.02958706370978096,0.0,0.0,0.2228827061554486,0.3766725360079615,0.0,0.004509181723971017,0.8144413558369838,0.13390184384544643,1.2118590803615903
11252016,@ Long Beach St.,L 1 - 3,3.0,1.2405395378275121,0.9085070279038867,3.719234326628398,0.05641552186750977,0.0,0.0,0.1782619746923106,0.3012633471630083,0.0,0.0036064513583253643,0.6513916080206134,0.10709492679159653,1.5698417931961441
11262016,@ UC Irvine,L 1 - 3,1.0,0.9922349030624475,1.1269787134251614,3.775431985675357,-0.05495581997370042,0.0,0.0,0.14258131061933055,0.240962902796347,0.0,0.0028845891685114165,0.5210099874542596,0.08565895810917301,1.2556244859580887
