Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UTSA,L 2 - 3,2.0,0.0,0.0,0.17432698131231505,0.0,0.38443245337850884,0.4006750932832279,0.5669761609170968,2.569099203696633,0.543804042225292,0.0,0.0,0.0,0.4006750932832279
10022016,@ Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.13895177459289287,0.0,0.306421709398749,0.3193683205420386,0.6548472850923731,2.0477661620221994,0.4334529063095454,0.0,0.0,0.0,0.3193683205420386
10072016,@ UAB,W 3 - 1,1.0,0.0,0.0,0.11083728163913929,0.0,0.4467553037059547,0.25474965393027366,0.5223502411614505,1.6334360284072464,0.3457511931365563,0.0,0.0,0.0,0.25474965393027366
10142016,UTEP,W 3 - 0,0.0,0.0,0.0,0.08846346326052042,0.0,0.35657245298118506,0.20332541828717174,0.4169076567445559,1.3037076148968691,0.275957218717245,0.0,0.0,0.0,0.20332541828717174
10162016,Fla. Atlantic,L 2 - 3,4.0,0.0,0.0,0.07063925113667067,0.0,0.28472784272959345,0.16235804879759852,0.3329063048193206,1.8469746954368524,0.22035550675353413,0.0,0.0,0.0,0.16235804879759852
10232016,Charlotte,W 3 - 0,3.0,0.2011876019854814,0.0,0.2576151115799151,0.2011876019854814,0.22744413083232726,0.3308812242824493,0.26592968366687375,2.280136693475973,0.37721031275097644,0.0,0.0,0.0,0.5320688262679307
10282016,@ Rice,L 1 - 3,2.0,0.16075916368640683,0.0,0.20584762421670574,0.16075916368640683,0.3826884251178525,0.2643909881634732,0.41344034634278565,2.8266903815986577,0.3014102947363078,0.0,0.0,0.0,0.42515015184988003
10302016,@ Southern Miss.,L 1 - 3,4.0,0.1284854041328118,0.0,0.1645219754866079,0.1284854041328118,0.9081358242431944,0.21131226478338364,0.3304387057417505,3.062242194869301,0.6424165208873065,0.0,0.0,0.0,0.33979766891619545
11042016,Marshall,L 2 - 3,3.0,0.10271042320639437,0.0,0.13151783148469084,0.10271042320639437,0.7259580608898618,0.1689216941884559,0.26415062115091376,2.4479371327687076,0.5135437225765355,0.0,0.0,0.0,0.2716321173948503
11062016,Louisiana Tech,W 3 - 1,0.0,0.08211855047186953,0.0,0.10515051292334705,0.08211855047186953,0.5804145460860418,0.13505547184956815,0.2111924519244562,1.9571630873848433,0.41058604166366186,0.0,0.0,0.0,0.2171740223214377
11102016,@ Western Ky.,L 0 - 3,2.0,0.06566301073451293,0.0,0.08407965336882654,0.06566301073451293,0.4641066647075164,0.10799202916825434,0.16887210207776532,1.56497186174964,0.32830968771712193,0.0,0.0,0.0,0.1736550399027673
11122016,@ Middle Tenn.,W 3 - 0,3.0,0.05251005537501728,0.0,0.06723766097415286,0.05251005537501728,0.37114147510292406,0.08636014962233488,0.13504533727903245,2.4533521913749077,0.26254598577398874,0.0,0.0,0.0,0.13887020499735217
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,2.0,0.041995027325777465,0.0,0.05377346090696217,0.041995027325777465,0.29682117600835844,0.0690667114583478,0.10800279277461981,3.363808843844051,0.41021959969861416,0.0,0.0,0.0,0.11106173878412529
11252016,@ Long Beach St.,L 1 - 3,2.0,0.03358769564261066,0.0,0.04300810723569235,0.03358769564261066,0.23739809103376844,0.055239675533561496,0.28657908761605694,3.2909749438744496,0.3280943468478991,0.0,0.0,0.0,0.08882737117617218
11262016,@ UC Irvine,L 1 - 3,1.0,0.026864830111259733,0.0,0.03439966547832841,0.026864830111259733,0.18988082577086993,0.044182980410468364,0.229217823817543,3.2327338117207263,0.26242344763156356,0.0,0.0,0.0,0.07104781052172812
